price,vol,time
135.78,241,09:31
135.44,133,09:32
135.3,78,09:33
135.7,123,09:34
135.51,39,09:35
135.24,48,09:36
134.41,106,09:37
135.11,89,09:38
135.01,53,09:39
135.05,78,09:40
135.35,31,09:41
135.16,21,09:42
135.16,31,09:43
135.1,21,09:44
135.52,80,09:45
135.04,51,09:46
135.5,51,09:47
135.16,24,09:48
135.08,43,09:49
135.43,38,09:50
135.29,31,09:51
135.5,45,09:52
135.96,177,09:53
136.6,120,09:54
136.0,41,09:55
136.2,31,09:56
136.21,60,09:57
137.02,152,09:58
137.4,104,09:59
137.34,54,10:00
137.37,144,10:01
137.29,37,10:02
137.3,42,10:03
137.7,75,10:04
137.85,45,10:05
137.58,98,10:06
137.29,43,10:07
137.56,45,10:08
137.79,40,10:09
137.72,41,10:10
137.96,150,10:11
136.5,116,10:12
136.62,73,10:13
136.53,30,10:14
136.18,43,10:15
135.5,47,10:16
135.7,218,10:17
136.0,150,10:18
136.0,472,10:19
135.82,26,10:20
135.6,52,10:21
135.5,31,10:22
135.13,25,10:23
135.12,29,10:24
135.11,109,10:25
135.12,15,10:26
135.24,18,10:27
134.8,141,10:28
134.74,63,10:29
134.84,40,10:30
134.96,194,10:31
134.99,28,10:32
135.03,27,10:33
135.01,40,10:34
134.99,19,10:35
134.85,47,10:36
134.75,36,10:37
134.75,25,10:38
134.6,41,10:39
134.5,70,10:40
134.2,79,10:41
134.0,56,10:42
134.11,83,10:43
134.3,70,10:44
134.18,36,10:45
133.89,19,10:46
133.87,51,10:47
133.98,41,10:48
133.98,14,10:49
133.89,29,10:50
134.29,24,10:51
134.22,16,10:52
134.05,18,10:53
134.37,24,10:54
134.17,16,10:55
134.18,6,10:56
134.19,12,10:57
134.58,9,10:58
134.53,7,10:59
134.25,11,11:00
134.67,7,11:01
134.4,10,11:02
134.37,19,11:03
134.29,6,11:04
134.16,2,11:05
134.49,17,11:06
134.29,8,11:07
134.18,8,11:08
134.14,7,11:09
134.39,21,11:10
134.07,37,11:11
134.0,17,11:12
134.0,10,11:13
133.98,30,11:14
133.95,11,11:15
134.01,4,11:16
134.04,9,11:17
134.16,29,11:18
134.29,11,11:19
134.51,3,11:20
134.62,17,11:21
134.37,6,11:22
134.38,8,11:23
134.56,31,11:24
134.6,7,11:25
134.8,19,11:26
134.73,47,11:27
134.73,2,11:28
134.73,13,11:29
134.38,10,11:30
134.71,56,13:01
134.45,51,13:02
134.68,34,13:03
134.39,25,13:04
134.4,36,13:05
134.54,22,13:06
134.69,15,13:07
135.11,67,13:08
135.68,89,13:09
135.18,31,13:10
135.26,24,13:11
135.23,8,13:12
135.15,127,13:13
135.1,6,13:14
135.12,12,13:15
135.03,50,13:16
135.04,61,13:17
135.04,21,13:18
135.05,6,13:19
135.0,13,13:20
135.05,31,13:21
135.02,6,13:22
135.05,18,13:23
135.11,26,13:24
134.71,90,13:25
134.4,86,13:26
134.4,6,13:27
134.35,31,13:28
134.38,10,13:29
134.45,14,13:30
134.4,31,13:31
134.32,56,13:32
134.35,48,13:33
134.35,45,13:34
134.27,50,13:35
134.3,29,13:36
134.24,43,13:37
133.85,190,13:38
134.0,5,13:39
134.05,8,13:40
134.05,11,13:41
134.15,11,13:42
134.17,34,13:43
134.2,6,13:44
134.22,22,13:45
134.13,48,13:46
134.0,24,13:47
134.06,6,13:48
134.22,64,13:49
134.3,99,13:50
134.25,31,13:51
134.3,53,13:52
134.2,21,13:53
134.06,16,13:54
133.9,46,13:55
134.0,32,13:56
134.08,102,13:57
134.1,28,13:58
134.33,15,13:59
134.1,10,14:00
134.39,125,14:01
135.0,144,14:02
135.34,25,14:03
135.06,25,14:04
134.9,25,14:05
135.0,38,14:06
135.43,101,14:07
135.59,178,14:08
135.55,91,14:09
136.01,83,14:10
136.0,91,14:11
136.0,255,14:12
136.1,343,14:13
136.0,76,14:14
136.5,271,14:15
136.4,353,14:16
136.2,40,14:17
136.49,224,14:18
136.65,49,14:19
136.59,16,14:20
136.64,47,14:21
136.45,248,14:22
136.82,161,14:23
136.73,37,14:24
136.91,381,14:25
137.5,173,14:26
137.26,46,14:27
137.32,61,14:28
137.3,66,14:29
137.3,23,14:30
137.39,29,14:31
137.7,80,14:32
137.6,140,14:33
137.45,268,14:34
137.53,61,14:35
137.21,98,14:36
137.14,221,14:37
137.22,106,14:38
137.29,12,14:39
137.29,9,14:40
137.28,10,14:41
137.34,47,14:42
137.2,17,14:43
137.6,118,14:44
137.3,35,14:45
137.59,124,14:46
137.25,23,14:47
137.59,70,14:48
137.6,111,14:49
137.73,114,14:50
137.6,128,14:51
137.32,25,14:52
137.8,413,14:53
137.63,20,14:54
137.8,144,14:55
138.0,377,14:56
138.02,143,14:57
138.02,0,14:58
138.02,0,14:59
138.0,214,15:00
