price,vol,time
4.06,3646,09:31
4.09,3041,09:32
4.1,2347,09:33
4.09,3636,09:34
4.09,1079,09:35
4.09,1155,09:36
4.09,432,09:37
4.09,1388,09:38
4.09,701,09:39
4.1,735,09:40
4.1,1984,09:41
4.1,1668,09:42
4.11,2583,09:43
4.11,1555,09:44
4.09,1985,09:45
4.1,628,09:46
4.1,691,09:47
4.1,765,09:48
4.12,6073,09:49
4.14,1025,09:50
4.13,5360,09:51
4.12,681,09:52
4.13,1131,09:53
4.14,1759,09:54
4.13,1184,09:55
4.13,1408,09:56
4.14,1065,09:57
4.13,491,09:58
4.13,296,09:59
4.13,377,10:00
4.12,642,10:01
4.12,104,10:02
4.12,1102,10:03
4.12,507,10:04
4.13,58,10:05
4.12,59,10:06
4.12,149,10:07
4.11,1081,10:08
4.11,153,10:09
4.11,604,10:10
4.11,430,10:11
4.11,2,10:12
4.11,39,10:13
4.11,1083,10:14
4.11,46,10:15
4.11,231,10:16
4.1,283,10:17
4.1,71,10:18
4.11,94,10:19
4.11,241,10:20
4.11,266,10:21
4.12,240,10:22
4.12,1350,10:23
4.12,712,10:24
4.13,2861,10:25
4.12,100,10:26
4.13,646,10:27
4.12,832,10:28
4.13,909,10:29
4.13,343,10:30
4.14,3926,10:31
4.16,10731,10:32
4.18,7308,10:33
4.17,4814,10:34
4.17,1676,10:35
4.16,673,10:36
4.18,4108,10:37
4.23,15368,10:38
4.23,4757,10:39
4.23,4054,10:40
4.22,2975,10:41
4.2,1771,10:42
4.2,1360,10:43
4.2,1679,10:44
4.2,995,10:45
4.19,1629,10:46
4.19,1089,10:47
4.18,1026,10:48
4.17,1092,10:49
4.18,297,10:50
4.18,570,10:51
4.18,894,10:52
4.17,73,10:53
4.18,532,10:54
4.18,398,10:55
4.19,442,10:56
4.19,633,10:57
4.19,617,10:58
4.19,298,10:59
4.18,2223,11:00
4.18,223,11:01
4.19,2174,11:02
4.2,316,11:03
4.19,194,11:04
4.19,883,11:05
4.22,4352,11:06
4.21,2355,11:07
4.25,12860,11:08
4.25,2524,11:09
4.24,2215,11:10
4.27,6046,11:11
4.25,2794,11:12
4.25,2430,11:13
4.25,1836,11:14
4.25,2511,11:15
4.25,1887,11:16
4.29,12654,11:17
4.29,2681,11:18
4.26,2326,11:19
4.27,832,11:20
4.27,1087,11:21
4.27,1848,11:22
4.26,552,11:23
4.27,759,11:24
4.27,612,11:25
4.28,772,11:26
4.28,2382,11:27
4.28,614,11:28
4.28,542,11:29
4.29,615,11:30
4.3,10856,13:01
4.33,4524,13:02
4.33,2633,13:03
4.32,1397,13:04
4.3,1613,13:05
4.29,1419,13:06
4.29,1123,13:07
4.3,379,13:08
4.31,1419,13:09
4.3,761,13:10
4.29,924,13:11
4.3,1486,13:12
4.3,554,13:13
4.31,1877,13:14
4.32,1318,13:15
4.33,912,13:16
4.33,1268,13:17
4.33,711,13:18
4.32,434,13:19
4.32,2404,13:20
4.31,1126,13:21
4.32,1227,13:22
4.33,1031,13:23
4.35,3763,13:24
4.36,3455,13:25
4.34,4391,13:26
4.34,830,13:27
4.34,1204,13:28
4.35,1176,13:29
4.36,1272,13:30
4.35,1130,13:31
4.35,1925,13:32
4.37,3029,13:33
4.38,2571,13:34
4.41,4997,13:35
4.43,9675,13:36
4.41,2150,13:37
4.41,1483,13:38
4.41,1072,13:39
4.39,2366,13:40
4.4,1695,13:41
4.38,1212,13:42
4.4,1841,13:43
4.42,2506,13:44
4.42,1011,13:45
4.4,2733,13:46
4.41,1595,13:47
4.41,1028,13:48
4.4,378,13:49
4.4,1704,13:50
4.39,1543,13:51
4.38,833,13:52
4.38,959,13:53
4.37,1495,13:54
4.37,1577,13:55
4.37,536,13:56
4.38,1484,13:57
4.38,361,13:58
4.38,840,13:59
4.39,323,14:00
4.39,333,14:01
4.4,3374,14:02
4.41,528,14:03
4.39,682,14:04
4.39,498,14:05
4.39,908,14:06
4.38,1134,14:07
4.38,357,14:08
4.38,957,14:09
4.37,1223,14:10
4.37,900,14:11
4.37,914,14:12
4.37,394,14:13
4.37,122,14:14
4.37,230,14:15
4.37,259,14:16
4.37,279,14:17
4.35,491,14:18
4.35,768,14:19
4.36,641,14:20
4.35,826,14:21
4.34,1795,14:22
4.33,1661,14:23
4.35,2563,14:24
4.35,728,14:25
4.35,274,14:26
4.35,223,14:27
4.36,2179,14:28
4.37,701,14:29
4.36,996,14:30
4.35,259,14:31
4.36,308,14:32
4.36,501,14:33
4.36,467,14:34
4.35,234,14:35
4.37,926,14:36
4.36,524,14:37
4.36,106,14:38
4.37,432,14:39
4.37,410,14:40
4.37,492,14:41
4.36,142,14:42
4.37,204,14:43
4.36,1185,14:44
4.37,214,14:45
4.36,260,14:46
4.37,1138,14:47
4.36,2384,14:48
4.37,1350,14:49
4.36,1162,14:50
4.36,1118,14:51
4.35,640,14:52
4.35,1716,14:53
4.36,1409,14:54
4.36,1377,14:55
4.36,2103,14:56
4.36,2736,14:57
4.36,199,14:58
4.36,0,14:59
4.37,2388,15:00
