price,vol,time
4.64,32451,09:31
4.64,15370,09:32
4.58,7209,09:33
4.62,10108,09:34
4.52,5733,09:35
4.56,5609,09:36
4.52,4126,09:37
4.51,4740,09:38
4.48,3438,09:39
4.48,2721,09:40
4.53,7522,09:41
4.56,4328,09:42
4.52,4650,09:43
4.55,2210,09:44
4.53,1537,09:45
4.51,1819,09:46
4.52,1440,09:47
4.53,1020,09:48
4.64,4844,09:49
4.71,8713,09:50
4.66,4513,09:51
4.66,3607,09:52
4.62,1579,09:53
4.61,1820,09:54
4.63,2127,09:55
4.61,1447,09:56
4.58,1112,09:57
4.57,2355,09:58
4.56,954,09:59
4.58,1440,10:00
4.55,1291,10:01
4.54,1127,10:02
4.53,897,10:03
4.52,644,10:04
4.54,826,10:05
4.55,1631,10:06
4.61,3798,10:07
4.56,1404,10:08
4.58,2385,10:09
4.56,1094,10:10
4.56,779,10:11
4.55,404,10:12
4.55,657,10:13
4.59,1605,10:14
4.57,1671,10:15
4.57,580,10:16
4.55,541,10:17
4.59,1013,10:18
4.59,739,10:19
4.59,810,10:20
4.6,914,10:21
4.58,581,10:22
4.58,896,10:23
4.57,1261,10:24
4.54,532,10:25
4.53,282,10:26
4.53,523,10:27
4.53,477,10:28
4.54,156,10:29
4.54,285,10:30
4.54,515,10:31
4.55,147,10:32
4.54,450,10:33
4.53,239,10:34
4.53,399,10:35
4.53,254,10:36
4.53,203,10:37
4.52,180,10:38
4.52,664,10:39
4.51,584,10:40
4.51,1096,10:41
4.52,74,10:42
4.5,1641,10:43
4.49,1930,10:44
4.5,420,10:45
4.49,176,10:46
4.49,703,10:47
4.47,1570,10:48
4.46,304,10:49
4.48,421,10:50
4.49,251,10:51
4.48,241,10:52
4.49,387,10:53
4.5,284,10:54
4.5,156,10:55
4.49,280,10:56
4.51,369,10:57
4.5,317,10:58
4.5,317,10:59
4.49,202,11:00
4.51,518,11:01
4.49,216,11:02
4.49,536,11:03
4.49,232,11:04
4.49,363,11:05
4.49,229,11:06
4.5,401,11:07
4.5,429,11:08
4.49,288,11:09
4.49,271,11:10
4.49,149,11:11
4.48,327,11:12
4.48,561,11:13
4.47,204,11:14
4.47,176,11:15
4.48,426,11:16
4.47,252,11:17
4.48,396,11:18
4.47,475,11:19
4.49,129,11:20
4.48,144,11:21
4.48,310,11:22
4.49,232,11:23
4.49,199,11:24
4.49,163,11:25
4.48,148,11:26
4.49,115,11:27
4.48,512,11:28
4.49,232,11:29
4.48,801,11:30
4.46,1262,13:01
4.46,896,13:02
4.46,136,13:03
4.47,182,13:04
4.46,562,13:05
4.46,592,13:06
4.46,847,13:07
4.45,212,13:08
4.46,1019,13:09
4.45,394,13:10
4.44,446,13:11
4.44,207,13:12
4.44,217,13:13
4.44,233,13:14
4.44,538,13:15
4.44,205,13:16
4.44,523,13:17
4.43,863,13:18
4.43,103,13:19
4.44,233,13:20
4.43,157,13:21
4.42,325,13:22
4.42,894,13:23
4.41,324,13:24
4.41,355,13:25
4.38,3051,13:26
4.38,1982,13:27
4.39,324,13:28
4.41,293,13:29
4.41,434,13:30
4.41,260,13:31
4.41,241,13:32
4.42,227,13:33
4.45,996,13:34
4.52,1021,13:35
4.52,1821,13:36
4.53,1241,13:37
4.52,623,13:38
4.52,405,13:39
4.47,836,13:40
4.49,248,13:41
4.5,451,13:42
4.5,322,13:43
4.49,391,13:44
4.48,336,13:45
4.46,244,13:46
4.46,213,13:47
4.47,164,13:48
4.47,223,13:49
4.49,222,13:50
4.48,227,13:51
4.47,202,13:52
4.46,84,13:53
4.45,112,13:54
4.46,115,13:55
4.45,186,13:56
4.45,152,13:57
4.44,135,13:58
4.46,169,13:59
4.46,207,14:00
4.46,300,14:01
4.45,230,14:02
4.44,118,14:03
4.45,259,14:04
4.45,131,14:05
4.45,238,14:06
4.46,97,14:07
4.46,122,14:08
4.44,90,14:09
4.44,108,14:10
4.44,109,14:11
4.44,148,14:12
4.44,57,14:13
4.44,214,14:14
4.44,541,14:15
4.43,231,14:16
4.43,114,14:17
4.43,515,14:18
4.43,200,14:19
4.41,1017,14:20
4.4,245,14:21
4.41,197,14:22
4.42,120,14:23
4.42,142,14:24
4.41,294,14:25
4.42,52,14:26
4.41,643,14:27
4.4,249,14:28
4.41,626,14:29
4.42,120,14:30
4.41,79,14:31
4.41,212,14:32
4.41,616,14:33
4.4,246,14:34
4.41,241,14:35
4.4,855,14:36
4.4,649,14:37
4.38,351,14:38
4.39,296,14:39
4.38,184,14:40
4.38,1106,14:41
4.39,1068,14:42
4.38,361,14:43
4.39,415,14:44
4.4,895,14:45
4.41,314,14:46
4.4,229,14:47
4.4,611,14:48
4.4,159,14:49
4.39,1132,14:50
4.39,338,14:51
4.38,1535,14:52
4.36,485,14:53
4.36,447,14:54
4.36,1010,14:55
4.38,1923,14:56
4.38,1995,14:57
4.37,12,14:58
4.37,0,14:59
4.37,2861,15:00
