price,vol,time
4.75,3584,09:31
4.74,1756,09:32
4.74,1217,09:33
4.74,1969,09:34
4.77,5889,09:35
4.76,867,09:36
4.75,878,09:37
4.76,1680,09:38
4.75,525,09:39
4.76,3254,09:40
4.78,5442,09:41
4.8,5213,09:42
4.78,2213,09:43
4.78,1900,09:44
4.79,1637,09:45
4.78,1563,09:46
4.78,917,09:47
4.79,3684,09:48
4.8,3886,09:49
4.8,1692,09:50
4.79,1028,09:51
4.79,1566,09:52
4.78,1286,09:53
4.79,2324,09:54
4.79,733,09:55
4.79,868,09:56
4.78,2534,09:57
4.78,568,09:58
4.79,701,09:59
4.78,639,10:00
4.78,2251,10:01
4.77,803,10:02
4.78,928,10:03
4.79,1227,10:04
4.78,1112,10:05
4.79,1769,10:06
4.8,2724,10:07
4.79,2455,10:08
4.77,837,10:09
4.77,220,10:10
4.77,1725,10:11
4.76,332,10:12
4.75,1150,10:13
4.75,323,10:14
4.75,1210,10:15
4.75,132,10:16
4.75,1221,10:17
4.76,388,10:18
4.76,920,10:19
4.77,536,10:20
4.76,1179,10:21
4.77,708,10:22
4.77,608,10:23
4.76,582,10:24
4.76,328,10:25
4.77,486,10:26
4.76,356,10:27
4.77,477,10:28
4.77,857,10:29
4.78,2050,10:30
4.78,8111,10:31
4.79,845,10:32
4.79,1356,10:33
4.78,310,10:34
4.79,201,10:35
4.79,2945,10:36
4.79,604,10:37
4.79,1481,10:38
4.8,1591,10:39
4.79,1701,10:40
4.79,2948,10:41
4.79,3156,10:42
4.79,1242,10:43
4.78,5285,10:44
4.79,3626,10:45
4.78,2330,10:46
4.78,1171,10:47
4.8,1388,10:48
4.8,1247,10:49
4.8,459,10:50
4.81,11337,10:51
4.81,820,10:52
4.82,3644,10:53
4.83,4963,10:54
4.82,3423,10:55
4.83,2279,10:56
4.84,3953,10:57
4.84,3433,10:58
4.83,1046,10:59
4.83,2444,11:00
4.82,1057,11:01
4.81,954,11:02
4.82,578,11:03
4.8,2524,11:04
4.81,820,11:05
4.81,347,11:06
4.82,682,11:07
4.81,1286,11:08
4.81,75,11:09
4.82,1345,11:10
4.81,353,11:11
4.81,380,11:12
4.81,122,11:13
4.81,537,11:14
4.81,108,11:15
4.79,888,11:16
4.78,911,11:17
4.78,782,11:18
4.79,414,11:19
4.8,2378,11:20
4.8,1705,11:21
4.8,385,11:22
4.8,76,11:23
4.79,252,11:24
4.79,172,11:25
4.8,301,11:26
4.8,389,11:27
4.79,170,11:28
4.79,118,11:29
4.81,2300,11:30
4.81,2413,13:01
4.8,2587,13:02
4.81,1260,13:03
4.8,1547,13:04
4.81,1128,13:05
4.8,1500,13:06
4.8,3544,13:07
4.8,688,13:08
4.8,1659,13:09
4.79,233,13:10
4.8,358,13:11
4.8,880,13:12
4.8,513,13:13
4.79,996,13:14
4.78,463,13:15
4.78,487,13:16
4.78,719,13:17
4.78,308,13:18
4.78,956,13:19
4.79,995,13:20
4.79,217,13:21
4.78,518,13:22
4.79,355,13:23
4.78,518,13:24
4.78,696,13:25
4.77,1197,13:26
4.77,254,13:27
4.78,404,13:28
4.78,260,13:29
4.78,332,13:30
4.78,865,13:31
4.78,788,13:32
4.78,228,13:33
4.78,1364,13:34
4.79,200,13:35
4.79,186,13:36
4.79,176,13:37
4.79,82,13:38
4.79,227,13:39
4.79,178,13:40
4.78,402,13:41
4.79,608,13:42
4.8,1336,13:43
4.79,232,13:44
4.81,2193,13:45
4.8,272,13:46
4.79,97,13:47
4.8,353,13:48
4.8,376,13:49
4.79,255,13:50
4.79,631,13:51
4.79,137,13:52
4.79,89,13:53
4.79,183,13:54
4.8,556,13:55
4.8,348,13:56
4.79,354,13:57
4.8,258,13:58
4.8,307,13:59
4.79,179,14:00
4.79,139,14:01
4.79,6136,14:02
4.8,423,14:03
4.8,393,14:04
4.8,284,14:05
4.8,513,14:06
4.8,325,14:07
4.8,474,14:08
4.79,416,14:09
4.8,430,14:10
4.8,276,14:11
4.8,2359,14:12
4.8,233,14:13
4.8,377,14:14
4.8,1165,14:15
4.8,455,14:16
4.8,122,14:17
4.79,203,14:18
4.8,628,14:19
4.8,181,14:20
4.8,296,14:21
4.79,592,14:22
4.8,468,14:23
4.8,425,14:24
4.8,424,14:25
4.8,353,14:26
4.8,1551,14:27
4.8,1716,14:28
4.8,1355,14:29
4.8,412,14:30
4.8,397,14:31
4.8,704,14:32
4.8,230,14:33
4.79,3709,14:34
4.79,976,14:35
4.8,91,14:36
4.79,554,14:37
4.79,327,14:38
4.79,483,14:39
4.79,739,14:40
4.79,1882,14:41
4.78,309,14:42
4.79,1561,14:43
4.78,474,14:44
4.79,355,14:45
4.78,548,14:46
4.79,570,14:47
4.78,839,14:48
4.79,1519,14:49
4.79,1602,14:50
4.79,340,14:51
4.79,2303,14:52
4.79,1010,14:53
4.79,535,14:54
4.79,970,14:55
4.79,1415,14:56
4.79,1416,14:57
4.79,6,14:58
4.79,0,14:59
4.79,1952,15:00
