price,vol,time
2.97,4440,09:31
2.99,2798,09:32
2.99,1937,09:33
2.98,859,09:34
2.99,1927,09:35
2.99,3120,09:36
2.98,327,09:37
2.98,1665,09:38
2.98,819,09:39
2.99,1543,09:40
2.99,86,09:41
2.99,449,09:42
2.98,398,09:43
2.99,294,09:44
2.99,671,09:45
2.98,552,09:46
2.98,2296,09:47
2.98,1308,09:48
2.99,62,09:49
2.98,129,09:50
2.98,293,09:51
2.98,2533,09:52
2.98,431,09:53
2.98,1460,09:54
2.98,2935,09:55
2.98,1566,09:56
2.98,4409,09:57
2.98,321,09:58
2.98,19,09:59
2.99,303,10:00
2.98,77,10:01
2.98,2159,10:02
2.98,1054,10:03
2.98,780,10:04
2.98,554,10:05
2.98,1243,10:06
2.98,228,10:07
2.97,1080,10:08
2.97,2878,10:09
2.97,182,10:10
2.96,300,10:11
2.96,102,10:12
2.96,45,10:13
2.96,156,10:14
2.97,408,10:15
2.96,286,10:16
2.96,258,10:17
2.97,164,10:18
2.97,659,10:19
2.96,642,10:20
2.97,649,10:21
2.97,284,10:22
2.97,383,10:23
2.96,110,10:24
2.96,92,10:25
2.97,82,10:26
2.96,734,10:27
2.96,250,10:28
2.97,310,10:29
2.97,181,10:30
2.97,285,10:31
2.97,158,10:32
2.97,113,10:33
2.97,881,10:34
2.97,311,10:35
2.98,32,10:36
2.97,125,10:37
2.97,615,10:38
2.96,1053,10:39
2.96,58,10:40
2.96,4205,10:41
2.96,3,10:42
2.95,1100,10:43
2.96,1708,10:44
2.96,343,10:45
2.96,146,10:46
2.96,2036,10:47
2.96,440,10:48
2.95,93,10:49
2.95,86,10:50
2.96,117,10:51
2.96,6,10:52
2.96,61,10:53
2.96,1,10:54
2.95,284,10:55
2.96,523,10:56
2.96,269,10:57
2.96,82,10:58
2.95,15,10:59
2.96,316,11:00
2.96,313,11:01
2.96,408,11:02
2.96,129,11:03
2.96,61,11:04
2.96,533,11:05
2.96,0,11:06
2.96,11,11:07
2.96,5,11:08
2.96,315,11:09
2.97,168,11:10
2.97,1211,11:11
2.97,537,11:12
2.97,107,11:13
2.97,242,11:14
2.97,87,11:15
2.97,10,11:16
2.97,0,11:17
2.97,0,11:18
2.97,288,11:19
2.98,32,11:20
2.97,18,11:21
2.97,1101,11:22
2.98,698,11:23
2.98,407,11:24
2.98,2523,11:25
3.0,2689,11:26
3.0,546,11:27
2.99,2221,11:28
2.99,665,11:29
2.99,497,11:30
2.99,2293,13:01
2.99,578,13:02
2.99,296,13:03
2.98,396,13:04
2.99,1011,13:05
2.99,2535,13:06
2.99,1446,13:07
2.99,254,13:08
2.99,49,13:09
3.0,31,13:10
3.0,31,13:11
3.0,43,13:12
3.0,16,13:13
2.99,246,13:14
2.99,1280,13:15
2.99,360,13:16
2.99,6,13:17
2.99,24,13:18
2.99,538,13:19
2.99,1064,13:20
2.99,393,13:21
2.99,180,13:22
2.99,76,13:23
3.0,1,13:24
3.0,233,13:25
3.0,208,13:26
2.99,634,13:27
3.0,162,13:28
3.0,76,13:29
3.0,142,13:30
2.98,904,13:31
2.99,64,13:32
3.0,704,13:33
2.99,303,13:34
3.0,153,13:35
3.01,5782,13:36
3.01,3425,13:37
3.01,553,13:38
3.0,15,13:39
2.99,1189,13:40
3.0,3,13:41
3.0,8,13:42
3.01,356,13:43
3.0,239,13:44
3.01,214,13:45
3.0,292,13:46
3.0,46,13:47
3.0,143,13:48
3.0,323,13:49
2.99,57,13:50
3.0,558,13:51
3.0,59,13:52
3.0,155,13:53
3.0,37,13:54
3.0,314,13:55
3.0,101,13:56
3.0,105,13:57
3.0,24,13:58
3.0,16,13:59
2.99,116,14:00
3.0,201,14:01
3.0,701,14:02
3.0,17,14:03
3.01,209,14:04
3.0,23,14:05
3.01,358,14:06
3.01,48,14:07
3.01,346,14:08
3.01,159,14:09
3.01,8,14:10
3.0,269,14:11
3.0,168,14:12
3.0,707,14:13
3.01,175,14:14
3.01,7,14:15
3.0,754,14:16
3.01,18,14:17
3.01,1106,14:18
3.0,82,14:19
3.01,45,14:20
3.0,11,14:21
3.01,26,14:22
3.01,3,14:23
3.01,2009,14:24
3.01,22,14:25
3.0,8,14:26
3.01,217,14:27
3.01,73,14:28
3.01,388,14:29
3.0,109,14:30
3.01,400,14:31
3.0,146,14:32
3.0,48,14:33
3.01,976,14:34
3.0,1761,14:35
3.0,2165,14:36
3.0,138,14:37
2.99,22,14:38
3.0,257,14:39
3.0,3528,14:40
3.01,154,14:41
3.0,449,14:42
3.0,219,14:43
3.01,243,14:44
3.0,86,14:45
3.01,61,14:46
3.01,230,14:47
3.01,309,14:48
3.01,318,14:49
3.01,654,14:50
3.01,318,14:51
3.01,447,14:52
3.0,2364,14:53
3.01,554,14:54
3.01,845,14:55
3.0,776,14:56
3.0,1865,14:57
3.0,77,14:58
3.0,0,14:59
3.01,4337,15:00
