price,vol,time
21.01,611,09:31
21.03,57,09:32
21.05,189,09:33
21.03,206,09:34
21.0,57,09:35
20.93,162,09:36
20.9,68,09:37
20.91,17,09:38
20.92,3,09:39
20.97,185,09:40
21.04,103,09:41
21.02,54,09:42
20.98,179,09:43
20.99,19,09:44
20.98,74,09:45
21.01,309,09:46
21.03,84,09:47
21.04,12,09:48
21.05,75,09:49
21.04,29,09:50
21.03,15,09:51
21.02,50,09:52
21.02,15,09:53
21.1,426,09:54
21.1,96,09:55
21.08,89,09:56
21.08,80,09:57
21.13,216,09:58
21.13,74,09:59
21.12,19,10:00
21.13,293,10:01
21.13,21,10:02
21.17,145,10:03
21.17,33,10:04
21.17,55,10:05
21.15,51,10:06
21.23,689,10:07
21.21,141,10:08
21.22,283,10:09
21.26,147,10:10
21.25,87,10:11
21.22,110,10:12
21.22,16,10:13
21.22,20,10:14
21.23,35,10:15
21.17,108,10:16
21.15,135,10:17
21.15,120,10:18
21.15,50,10:19
21.15,24,10:20
21.09,189,10:21
21.09,31,10:22
21.08,77,10:23
21.07,21,10:24
21.06,32,10:25
21.06,47,10:26
21.08,28,10:27
21.05,28,10:28
21.08,10,10:29
21.11,108,10:30
21.13,43,10:31
21.13,50,10:32
21.15,96,10:33
21.21,227,10:34
21.22,21,10:35
21.2,148,10:36
21.2,63,10:37
21.21,46,10:38
21.21,107,10:39
21.2,129,10:40
21.22,256,10:41
21.21,42,10:42
21.19,31,10:43
21.17,20,10:44
21.17,47,10:45
21.13,34,10:46
21.15,4,10:47
21.16,1,10:48
21.16,0,10:49
21.15,15,10:50
21.13,7,10:51
21.15,17,10:52
21.17,44,10:53
21.19,154,10:54
21.19,8,10:55
21.19,0,10:56
21.19,0,10:57
21.17,6,10:58
21.15,14,10:59
21.17,15,11:00
21.16,50,11:01
21.15,3,11:02
21.15,0,11:03
21.13,22,11:04
21.1,7,11:05
21.13,73,11:06
21.14,7,11:07
21.15,2,11:08
21.15,0,11:09
21.15,6,11:10
21.1,33,11:11
21.1,0,11:12
21.12,4,11:13
21.13,8,11:14
21.14,9,11:15
21.15,11,11:16
21.13,377,11:17
21.13,24,11:18
21.14,9,11:19
21.15,8,11:20
21.15,21,11:21
21.14,10,11:22
21.14,27,11:23
21.16,107,11:24
21.19,22,11:25
21.19,101,11:26
21.19,16,11:27
21.19,12,11:28
21.18,24,11:29
21.17,52,11:30
21.2,50,13:01
21.15,72,13:02
21.19,62,13:03
21.19,117,13:04
21.08,224,13:05
21.08,2,13:06
21.16,13,13:07
21.17,12,13:08
21.14,43,13:09
21.15,23,13:10
21.14,163,13:11
21.15,23,13:12
21.14,60,13:13
21.14,0,13:14
21.11,30,13:15
21.11,53,13:16
21.11,34,13:17
21.11,13,13:18
21.1,172,13:19
21.12,17,13:20
21.13,3,13:21
21.12,56,13:22
21.12,13,13:23
21.14,60,13:24
21.14,11,13:25
21.07,183,13:26
21.08,6,13:27
21.08,88,13:28
21.13,37,13:29
21.12,19,13:30
21.11,24,13:31
21.12,35,13:32
21.12,26,13:33
21.13,90,13:34
21.12,49,13:35
21.13,49,13:36
21.15,37,13:37
21.14,41,13:38
21.14,25,13:39
21.14,12,13:40
21.1,42,13:41
21.11,38,13:42
21.14,127,13:43
21.13,19,13:44
21.07,11,13:45
21.13,38,13:46
21.07,25,13:47
21.13,32,13:48
21.13,21,13:49
21.07,23,13:50
21.07,10,13:51
21.12,24,13:52
21.06,573,13:53
21.07,89,13:54
21.04,23,13:55
21.09,19,13:56
21.09,26,13:57
21.09,40,13:58
21.13,225,13:59
21.16,54,14:00
21.18,34,14:01
21.15,67,14:02
21.16,17,14:03
21.18,92,14:04
21.15,77,14:05
21.15,47,14:06
21.17,34,14:07
21.15,44,14:08
21.2,183,14:09
21.22,456,14:10
21.22,70,14:11
21.16,121,14:12
21.17,32,14:13
21.19,33,14:14
21.19,36,14:15
21.18,55,14:16
21.16,81,14:17
21.18,12,14:18
21.16,46,14:19
21.15,71,14:20
21.15,27,14:21
21.15,21,14:22
21.19,50,14:23
21.15,65,14:24
21.18,16,14:25
21.18,25,14:26
21.18,91,14:27
21.19,15,14:28
21.19,31,14:29
21.18,23,14:30
21.19,30,14:31
21.15,38,14:32
21.16,34,14:33
21.16,1233,14:34
21.15,27,14:35
21.15,52,14:36
21.17,132,14:37
21.15,18,14:38
21.18,42,14:39
21.18,26,14:40
21.15,101,14:41
21.15,37,14:42
21.16,61,14:43
21.15,196,14:44
21.16,55,14:45
21.16,132,14:46
21.17,47,14:47
21.16,88,14:48
21.17,45,14:49
21.17,69,14:50
21.15,171,14:51
21.16,80,14:52
21.16,48,14:53
21.17,46,14:54
21.17,58,14:55
21.16,70,14:56
21.17,13,14:57
21.17,2,14:58
21.17,0,14:59
21.17,162,15:00
