price,vol,time
7.93,12674,09:31
7.94,4908,09:32
7.93,4499,09:33
7.97,17760,09:34
7.97,4981,09:35
7.98,8268,09:36
7.97,2080,09:37
7.96,1457,09:38
7.96,775,09:39
7.97,2382,09:40
7.98,5104,09:41
7.98,1577,09:42
7.97,1177,09:43
7.97,1417,09:44
7.96,1020,09:45
7.97,3321,09:46
7.98,6900,09:47
7.98,4325,09:48
8.0,9142,09:49
8.0,2901,09:50
8.01,7756,09:51
8.01,3539,09:52
8.01,2001,09:53
8.0,3398,09:54
8.02,3123,09:55
8.03,5419,09:56
8.02,3122,09:57
8.01,1136,09:58
8.02,1078,09:59
8.01,1095,10:00
8.02,2408,10:01
8.0,747,10:02
8.0,495,10:03
8.01,1635,10:04
8.01,344,10:05
8.03,11838,10:06
8.02,361,10:07
8.01,1584,10:08
8.0,1002,10:09
8.0,513,10:10
8.01,6542,10:11
8.02,486,10:12
8.01,195,10:13
8.02,1703,10:14
8.01,787,10:15
8.02,642,10:16
8.01,2149,10:17
8.01,741,10:18
8.03,6542,10:19
8.02,577,10:20
8.02,2764,10:21
8.05,15693,10:22
8.04,2048,10:23
8.03,1302,10:24
8.03,1131,10:25
8.03,1107,10:26
8.02,686,10:27
8.03,333,10:28
8.02,485,10:29
8.02,597,10:30
8.02,862,10:31
8.03,754,10:32
8.03,431,10:33
8.03,2206,10:34
8.04,616,10:35
8.03,706,10:36
8.02,1947,10:37
8.03,824,10:38
8.03,430,10:39
8.01,751,10:40
8.01,703,10:41
8.01,496,10:42
8.01,2393,10:43
8.0,623,10:44
8.0,2551,10:45
8.0,314,10:46
7.99,340,10:47
8.0,2165,10:48
7.99,371,10:49
7.99,167,10:50
7.99,171,10:51
8.0,349,10:52
8.0,1789,10:53
8.0,467,10:54
8.01,488,10:55
8.01,203,10:56
8.0,343,10:57
8.01,337,10:58
8.01,856,10:59
8.0,619,11:00
8.01,748,11:01
8.01,437,11:02
8.01,77,11:03
8.0,687,11:04
8.0,1371,11:05
7.99,617,11:06
7.99,674,11:07
8.0,247,11:08
8.0,337,11:09
8.01,903,11:10
8.01,337,11:11
8.0,104,11:12
8.0,124,11:13
8.0,125,11:14
8.01,601,11:15
8.01,124,11:16
8.01,45,11:17
8.0,210,11:18
8.0,726,11:19
8.01,370,11:20
8.01,664,11:21
8.01,316,11:22
8.01,208,11:23
8.01,1404,11:24
8.02,366,11:25
8.02,240,11:26
8.02,167,11:27
8.02,320,11:28
8.02,303,11:29
8.01,323,11:30
8.02,8690,13:01
8.02,921,13:02
8.02,411,13:03
8.0,1530,13:04
8.02,596,13:05
8.01,153,13:06
8.02,284,13:07
8.01,188,13:08
8.02,170,13:09
8.02,632,13:10
8.02,564,13:11
8.02,41,13:12
8.02,287,13:13
8.02,167,13:14
8.02,334,13:15
8.01,786,13:16
8.01,439,13:17
8.02,430,13:18
8.02,89,13:19
8.02,561,13:20
8.02,235,13:21
8.02,122,13:22
8.02,192,13:23
8.02,326,13:24
8.01,375,13:25
8.01,1669,13:26
8.01,3028,13:27
8.01,673,13:28
8.01,329,13:29
7.99,1216,13:30
8.0,1494,13:31
8.01,535,13:32
8.01,85,13:33
8.01,520,13:34
8.01,937,13:35
8.01,929,13:36
8.01,689,13:37
8.0,260,13:38
8.01,101,13:39
8.01,231,13:40
8.01,781,13:41
8.0,451,13:42
8.02,3484,13:43
8.02,782,13:44
8.02,734,13:45
8.02,453,13:46
8.02,143,13:47
8.02,578,13:48
8.02,345,13:49
8.02,361,13:50
8.02,443,13:51
8.02,460,13:52
8.02,670,13:53
8.02,936,13:54
8.02,345,13:55
8.03,3158,13:56
8.03,2268,13:57
8.03,338,13:58
8.03,531,13:59
8.03,251,14:00
8.03,982,14:01
8.04,13940,14:02
8.03,162,14:03
8.03,396,14:04
8.04,436,14:05
8.04,725,14:06
8.04,2174,14:07
8.04,385,14:08
8.04,243,14:09
8.03,3685,14:10
8.03,2026,14:11
8.04,797,14:12
8.04,1788,14:13
8.04,362,14:14
8.03,789,14:15
8.03,742,14:16
8.02,552,14:17
8.03,215,14:18
8.02,164,14:19
8.02,157,14:20
8.02,475,14:21
8.02,175,14:22
8.03,1186,14:23
8.03,236,14:24
8.03,761,14:25
8.02,489,14:26
8.02,2532,14:27
8.04,2320,14:28
8.04,533,14:29
8.03,151,14:30
8.04,974,14:31
8.03,787,14:32
8.04,464,14:33
8.03,447,14:34
8.04,863,14:35
8.03,594,14:36
8.03,718,14:37
8.03,7094,14:38
8.03,5511,14:39
8.03,321,14:40
8.03,643,14:41
8.04,987,14:42
8.04,492,14:43
8.03,3287,14:44
8.04,755,14:45
8.03,1424,14:46
8.04,428,14:47
8.03,1404,14:48
8.04,298,14:49
8.04,1438,14:50
8.03,4417,14:51
8.03,875,14:52
8.04,4562,14:53
8.04,1749,14:54
8.05,1313,14:55
8.04,2093,14:56
8.03,1842,14:57
8.03,0,14:58
8.03,0,14:59
8.05,5126,15:00
