price,vol,time
7.3,5915,09:31
7.33,2202,09:32
7.38,4340,09:33
7.48,11147,09:34
7.51,16405,09:35
7.57,19317,09:36
7.56,11338,09:37
7.54,11466,09:38
7.61,17599,09:39
7.57,10346,09:40
7.61,19082,09:41
7.58,10354,09:42
7.58,13687,09:43
7.65,17578,09:44
7.7,22376,09:45
7.71,19539,09:46
7.72,15602,09:47
7.8,19686,09:48
7.72,19416,09:49
7.67,10162,09:50
7.71,14960,09:51
7.65,12064,09:52
7.65,9659,09:53
7.7,5088,09:54
7.7,7627,09:55
7.69,6372,09:56
7.68,6608,09:57
7.71,7305,09:58
7.74,9667,09:59
7.73,7289,10:00
7.71,3854,10:01
7.68,2246,10:02
7.7,2442,10:03
7.69,2525,10:04
7.69,2917,10:05
7.67,1490,10:06
7.65,3141,10:07
7.64,3566,10:08
7.62,5806,10:09
7.63,7437,10:10
7.65,3583,10:11
7.61,3307,10:12
7.61,5306,10:13
7.58,5410,10:14
7.59,3378,10:15
7.61,2263,10:16
7.6,3562,10:17
7.58,4644,10:18
7.6,2202,10:19
7.61,2376,10:20
7.61,3567,10:21
7.59,1875,10:22
7.6,1561,10:23
7.61,1070,10:24
7.6,2158,10:25
7.59,1878,10:26
7.62,4102,10:27
7.65,2522,10:28
7.68,2801,10:29
7.65,2914,10:30
7.7,7185,10:31
7.68,3063,10:32
7.66,2181,10:33
7.69,2748,10:34
7.68,2110,10:35
7.69,2441,10:36
7.69,3851,10:37
7.65,2278,10:38
7.65,1130,10:39
7.66,2042,10:40
7.65,5211,10:41
7.63,3796,10:42
7.64,4007,10:43
7.64,4329,10:44
7.64,3360,10:45
7.65,3756,10:46
7.62,1874,10:47
7.61,2320,10:48
7.62,2544,10:49
7.62,1224,10:50
7.62,3876,10:51
7.62,2495,10:52
7.64,852,10:53
7.64,728,10:54
7.64,1491,10:55
7.63,1765,10:56
7.63,2059,10:57
7.65,2149,10:58
7.65,1611,10:59
7.65,1345,11:00
7.65,1267,11:01
7.64,1827,11:02
7.63,784,11:03
7.63,311,11:04
7.62,1158,11:05
7.62,2175,11:06
7.64,897,11:07
7.64,561,11:08
7.65,672,11:09
7.65,1514,11:10
7.67,2218,11:11
7.65,2161,11:12
7.66,727,11:13
7.65,1353,11:14
7.65,792,11:15
7.65,564,11:16
7.66,647,11:17
7.65,419,11:18
7.65,1500,11:19
7.65,947,11:20
7.65,430,11:21
7.66,1325,11:22
7.67,963,11:23
7.67,540,11:24
7.67,292,11:25
7.67,1867,11:26
7.67,546,11:27
7.69,2095,11:28
7.67,2663,11:29
7.66,837,11:30
7.66,3505,13:01
7.61,3254,13:02
7.61,2172,13:03
7.6,1177,13:04
7.61,1226,13:05
7.6,2133,13:06
7.61,3284,13:07
7.6,2047,13:08
7.6,662,13:09
7.59,2856,13:10
7.6,1281,13:11
7.59,818,13:12
7.57,3789,13:13
7.56,1538,13:14
7.57,1460,13:15
7.56,1802,13:16
7.55,2540,13:17
7.58,1609,13:18
7.57,1235,13:19
7.57,624,13:20
7.57,1217,13:21
7.58,768,13:22
7.58,1779,13:23
7.58,1176,13:24
7.58,748,13:25
7.56,2212,13:26
7.54,2314,13:27
7.54,1293,13:28
7.55,685,13:29
7.55,817,13:30
7.54,1063,13:31
7.56,735,13:32
7.57,568,13:33
7.56,1244,13:34
7.56,375,13:35
7.58,759,13:36
7.57,907,13:37
7.59,1280,13:38
7.6,834,13:39
7.61,1747,13:40
7.6,803,13:41
7.59,1503,13:42
7.59,703,13:43
7.6,257,13:44
7.6,531,13:45
7.58,980,13:46
7.58,354,13:47
7.58,499,13:48
7.58,1130,13:49
7.58,533,13:50
7.57,1695,13:51
7.56,838,13:52
7.57,343,13:53
7.56,872,13:54
7.57,443,13:55
7.58,573,13:56
7.57,1273,13:57
7.58,446,13:58
7.58,800,13:59
7.58,602,14:00
7.59,951,14:01
7.59,1223,14:02
7.61,1771,14:03
7.59,2286,14:04
7.6,586,14:05
7.6,1011,14:06
7.61,709,14:07
7.6,461,14:08
7.61,1077,14:09
7.61,242,14:10
7.59,2791,14:11
7.58,649,14:12
7.59,684,14:13
7.59,1614,14:14
7.6,1338,14:15
7.6,1001,14:16
7.6,1845,14:17
7.59,429,14:18
7.58,2391,14:19
7.58,395,14:20
7.58,585,14:21
7.58,1019,14:22
7.58,1101,14:23
7.6,1333,14:24
7.6,277,14:25
7.59,1170,14:26
7.59,1004,14:27
7.6,883,14:28
7.6,691,14:29
7.59,845,14:30
7.6,2279,14:31
7.59,940,14:32
7.59,1212,14:33
7.59,1069,14:34
7.58,1552,14:35
7.59,493,14:36
7.58,1066,14:37
7.58,1906,14:38
7.58,2064,14:39
7.58,1315,14:40
7.59,1977,14:41
7.58,2345,14:42
7.58,3773,14:43
7.59,2116,14:44
7.6,1586,14:45
7.6,1853,14:46
7.59,1491,14:47
7.61,3682,14:48
7.62,2290,14:49
7.63,3962,14:50
7.62,3271,14:51
7.62,2105,14:52
7.62,2556,14:53
7.62,4549,14:54
7.62,5544,14:55
7.62,4159,14:56
7.63,5547,14:57
7.62,547,14:58
7.62,0,14:59
7.62,10784,15:00
