price,vol,time
5.15,1558,09:31
5.16,3146,09:32
5.19,3657,09:33
5.16,2149,09:34
5.16,513,09:35
5.16,1504,09:36
5.16,1090,09:37
5.15,2036,09:38
5.15,481,09:39
5.15,1471,09:40
5.15,499,09:41
5.15,170,09:42
5.13,364,09:43
5.15,452,09:44
5.15,285,09:45
5.15,803,09:46
5.15,1047,09:47
5.16,236,09:48
5.16,201,09:49
5.16,295,09:50
5.16,340,09:51
5.15,405,09:52
5.15,204,09:53
5.16,545,09:54
5.15,186,09:55
5.15,1058,09:56
5.15,1161,09:57
5.16,148,09:58
5.16,1182,09:59
5.18,1906,10:00
5.17,1411,10:01
5.17,316,10:02
5.16,129,10:03
5.17,187,10:04
5.16,387,10:05
5.16,130,10:06
5.16,61,10:07
5.16,352,10:08
5.15,13,10:09
5.15,280,10:10
5.14,2227,10:11
5.14,447,10:12
5.14,166,10:13
5.13,187,10:14
5.14,152,10:15
5.14,87,10:16
5.12,400,10:17
5.12,61,10:18
5.13,143,10:19
5.12,56,10:20
5.12,36,10:21
5.12,685,10:22
5.12,75,10:23
5.12,469,10:24
5.11,6,10:25
5.11,37,10:26
5.12,293,10:27
5.11,407,10:28
5.12,89,10:29
5.13,150,10:30
5.14,187,10:31
5.14,0,10:32
5.13,164,10:33
5.13,45,10:34
5.14,288,10:35
5.13,42,10:36
5.13,5,10:37
5.12,207,10:38
5.13,122,10:39
5.13,331,10:40
5.11,676,10:41
5.11,36,10:42
5.11,1258,10:43
5.11,170,10:44
5.11,427,10:45
5.11,257,10:46
5.11,248,10:47
5.11,119,10:48
5.12,20,10:49
5.11,85,10:50
5.12,53,10:51
5.11,62,10:52
5.12,903,10:53
5.12,132,10:54
5.13,103,10:55
5.13,2,10:56
5.12,51,10:57
5.12,101,10:58
5.12,121,10:59
5.13,285,11:00
5.13,117,11:01
5.12,126,11:02
5.12,24,11:03
5.12,42,11:04
5.12,103,11:05
5.13,85,11:06
5.13,208,11:07
5.13,0,11:08
5.13,10,11:09
5.13,506,11:10
5.13,140,11:11
5.12,6,11:12
5.13,5,11:13
5.12,32,11:14
5.13,100,11:15
5.13,67,11:16
5.13,44,11:17
5.12,1,11:18
5.13,225,11:19
5.13,6,11:20
5.14,25,11:21
5.13,160,11:22
5.13,44,11:23
5.13,25,11:24
5.13,243,11:25
5.13,4,11:26
5.13,218,11:27
5.14,13,11:28
5.12,96,11:29
5.12,361,11:30
5.13,671,13:01
5.12,596,13:02
5.12,303,13:03
5.12,119,13:04
5.12,401,13:05
5.13,176,13:06
5.13,31,13:07
5.13,1,13:08
5.12,15,13:09
5.12,15,13:10
5.13,122,13:11
5.12,4,13:12
5.12,620,13:13
5.12,1,13:14
5.11,9,13:15
5.12,128,13:16
5.12,119,13:17
5.12,3,13:18
5.12,12,13:19
5.11,127,13:20
5.12,33,13:21
5.12,6,13:22
5.11,4,13:23
5.12,65,13:24
5.11,30,13:25
5.1,282,13:26
5.1,302,13:27
5.1,10,13:28
5.11,387,13:29
5.11,36,13:30
5.1,89,13:31
5.11,44,13:32
5.1,1,13:33
5.11,830,13:34
5.11,57,13:35
5.11,36,13:36
5.12,149,13:37
5.12,19,13:38
5.11,11,13:39
5.12,141,13:40
5.11,10,13:41
5.11,26,13:42
5.13,482,13:43
5.12,77,13:44
5.12,129,13:45
5.11,56,13:46
5.12,57,13:47
5.12,148,13:48
5.12,222,13:49
5.12,49,13:50
5.12,127,13:51
5.11,4,13:52
5.12,135,13:53
5.12,0,13:54
5.11,19,13:55
5.12,9,13:56
5.12,238,13:57
5.12,99,13:58
5.12,23,13:59
5.12,6,14:00
5.12,554,14:01
5.12,136,14:02
5.12,18,14:03
5.12,2,14:04
5.12,65,14:05
5.12,214,14:06
5.13,62,14:07
5.13,2,14:08
5.13,0,14:09
5.13,6,14:10
5.12,45,14:11
5.12,1,14:12
5.12,0,14:13
5.12,194,14:14
5.12,78,14:15
5.12,54,14:16
5.12,266,14:17
5.13,32,14:18
5.12,25,14:19
5.12,74,14:20
5.13,234,14:21
5.13,4,14:22
5.13,63,14:23
5.13,98,14:24
5.13,3,14:25
5.12,27,14:26
5.13,18,14:27
5.13,581,14:28
5.13,336,14:29
5.13,103,14:30
5.13,97,14:31
5.13,28,14:32
5.14,50,14:33
5.13,325,14:34
5.13,2,14:35
5.13,19,14:36
5.13,53,14:37
5.13,46,14:38
5.13,15,14:39
5.13,76,14:40
5.13,88,14:41
5.13,75,14:42
5.13,147,14:43
5.13,83,14:44
5.13,145,14:45
5.12,176,14:46
5.13,88,14:47
5.13,205,14:48
5.13,97,14:49
5.13,126,14:50
5.13,192,14:51
5.13,73,14:52
5.12,134,14:53
5.13,276,14:54
5.13,293,14:55
5.13,655,14:56
5.14,117,14:57
5.13,16,14:58
5.13,0,14:59
5.13,501,15:00
