price,vol,time
2.88,14679,09:31
2.88,5092,09:32
2.87,6431,09:33
2.87,5061,09:34
2.85,6483,09:35
2.86,4230,09:36
2.85,3107,09:37
2.86,2784,09:38
2.86,11295,09:39
2.85,2381,09:40
2.86,3617,09:41
2.87,1459,09:42
2.85,3944,09:43
2.86,1047,09:44
2.86,5942,09:45
2.85,6094,09:46
2.86,2260,09:47
2.85,1006,09:48
2.85,1459,09:49
2.86,3342,09:50
2.86,5461,09:51
2.85,4934,09:52
2.85,6211,09:53
2.86,1668,09:54
2.87,3156,09:55
2.87,2222,09:56
2.86,7851,09:57
2.86,6321,09:58
2.86,1151,09:59
2.87,1446,10:00
2.87,6472,10:01
2.86,1114,10:02
2.86,3232,10:03
2.87,2165,10:04
2.87,6023,10:05
2.87,5725,10:06
2.86,4417,10:07
2.86,3798,10:08
2.87,1716,10:09
2.86,2150,10:10
2.87,836,10:11
2.87,3225,10:12
2.87,1387,10:13
2.86,983,10:14
2.86,674,10:15
2.85,10972,10:16
2.85,734,10:17
2.85,413,10:18
2.86,3417,10:19
2.86,1160,10:20
2.86,2287,10:21
2.85,75,10:22
2.86,1436,10:23
2.86,389,10:24
2.85,374,10:25
2.86,487,10:26
2.86,1872,10:27
2.86,2730,10:28
2.87,3370,10:29
2.86,679,10:30
2.87,1191,10:31
2.86,404,10:32
2.87,6485,10:33
2.88,1582,10:34
2.89,4500,10:35
2.88,1801,10:36
2.88,2604,10:37
2.87,731,10:38
2.88,2500,10:39
2.88,4411,10:40
2.87,1297,10:41
2.88,745,10:42
2.86,3761,10:43
2.86,293,10:44
2.87,346,10:45
2.87,1019,10:46
2.86,491,10:47
2.85,13179,10:48
2.85,871,10:49
2.86,2033,10:50
2.85,706,10:51
2.85,565,10:52
2.85,2610,10:53
2.86,796,10:54
2.86,1283,10:55
2.86,749,10:56
2.86,870,10:57
2.86,181,10:58
2.87,3845,10:59
2.86,876,11:00
2.86,836,11:01
2.86,282,11:02
2.87,122,11:03
2.87,296,11:04
2.86,845,11:05
2.87,180,11:06
2.87,3365,11:07
2.88,168,11:08
2.88,232,11:09
2.87,211,11:10
2.86,2900,11:11
2.87,581,11:12
2.87,3175,11:13
2.87,767,11:14
2.86,1438,11:15
2.86,80,11:16
2.87,451,11:17
2.87,574,11:18
2.87,271,11:19
2.87,189,11:20
2.86,2441,11:21
2.86,3114,11:22
2.86,1136,11:23
2.86,30,11:24
2.86,57,11:25
2.86,505,11:26
2.87,177,11:27
2.87,92,11:28
2.88,4371,11:29
2.88,8003,11:30
2.87,4547,13:01
2.87,2274,13:02
2.87,1142,13:03
2.87,5572,13:04
2.88,413,13:05
2.87,903,13:06
2.87,536,13:07
2.87,152,13:08
2.88,2943,13:09
2.88,3793,13:10
2.88,1713,13:11
2.88,803,13:12
2.87,142,13:13
2.87,142,13:14
2.86,2716,13:15
2.86,205,13:16
2.87,2430,13:17
2.87,570,13:18
2.87,756,13:19
2.86,267,13:20
2.87,649,13:21
2.86,739,13:22
2.87,384,13:23
2.87,362,13:24
2.86,590,13:25
2.86,2447,13:26
2.86,1009,13:27
2.87,2134,13:28
2.87,373,13:29
2.87,137,13:30
2.86,718,13:31
2.87,447,13:32
2.86,406,13:33
2.87,2450,13:34
2.87,4290,13:35
2.88,2061,13:36
2.87,250,13:37
2.87,601,13:38
2.88,198,13:39
2.86,3143,13:40
2.87,1500,13:41
2.87,1061,13:42
2.87,220,13:43
2.87,157,13:44
2.87,170,13:45
2.88,341,13:46
2.87,231,13:47
2.88,523,13:48
2.88,172,13:49
2.87,5005,13:50
2.87,841,13:51
2.87,378,13:52
2.87,863,13:53
2.87,471,13:54
2.86,313,13:55
2.86,1026,13:56
2.86,1370,13:57
2.87,798,13:58
2.86,1408,13:59
2.86,403,14:00
2.87,471,14:01
2.87,1901,14:02
2.87,351,14:03
2.88,647,14:04
2.87,3489,14:05
2.87,2176,14:06
2.87,457,14:07
2.87,106,14:08
2.87,913,14:09
2.88,220,14:10
2.87,418,14:11
2.87,707,14:12
2.87,2401,14:13
2.86,2172,14:14
2.87,2759,14:15
2.86,5384,14:16
2.87,823,14:17
2.86,460,14:18
2.87,797,14:19
2.86,349,14:20
2.86,546,14:21
2.87,173,14:22
2.86,770,14:23
2.86,370,14:24
2.87,5831,14:25
2.86,2154,14:26
2.86,2951,14:27
2.86,1070,14:28
2.86,1636,14:29
2.86,5826,14:30
2.86,4018,14:31
2.87,518,14:32
2.86,329,14:33
2.87,1605,14:34
2.87,742,14:35
2.87,630,14:36
2.86,523,14:37
2.86,959,14:38
2.87,769,14:39
2.86,666,14:40
2.86,1741,14:41
2.86,1586,14:42
2.86,1164,14:43
2.86,3241,14:44
2.87,1979,14:45
2.87,9205,14:46
2.88,877,14:47
2.87,573,14:48
2.87,1479,14:49
2.88,1280,14:50
2.88,2087,14:51
2.88,926,14:52
2.87,936,14:53
2.88,872,14:54
2.87,3142,14:55
2.87,3160,14:56
2.88,2636,14:57
2.87,32,14:58
2.87,0,14:59
2.88,20211,15:00
