price,vol,time
23.74,270,09:31
23.56,101,09:32
23.55,107,09:33
23.55,214,09:34
23.51,144,09:35
23.5,154,09:36
23.53,80,09:37
23.51,151,09:38
23.52,53,09:39
23.6,73,09:40
23.53,26,09:41
23.58,59,09:42
23.54,6,09:43
23.5,80,09:44
23.48,84,09:45
23.45,39,09:46
23.45,61,09:47
23.54,157,09:48
23.49,37,09:49
23.56,23,09:50
23.53,33,09:51
23.46,116,09:52
23.48,106,09:53
23.47,412,09:54
23.58,38,09:55
23.6,28,09:56
23.6,99,09:57
23.6,8,09:58
23.6,31,09:59
23.63,13,10:00
23.62,103,10:01
23.6,52,10:02
23.58,41,10:03
23.61,25,10:04
23.59,3,10:05
23.58,24,10:06
23.52,24,10:07
23.52,26,10:08
23.58,8,10:09
23.56,19,10:10
23.56,28,10:11
23.58,87,10:12
23.61,62,10:13
23.6,73,10:14
23.64,91,10:15
23.6,36,10:16
23.58,164,10:17
23.56,10,10:18
23.56,26,10:19
23.58,22,10:20
23.52,55,10:21
23.51,14,10:22
23.45,70,10:23
23.5,86,10:24
23.42,86,10:25
23.39,105,10:26
23.37,94,10:27
23.37,12,10:28
23.39,13,10:29
23.42,17,10:30
23.4,62,10:31
23.41,12,10:32
23.41,10,10:33
23.41,9,10:34
23.41,7,10:35
23.41,60,10:36
23.4,10,10:37
23.38,38,10:38
23.38,58,10:39
23.31,201,10:40
23.26,72,10:41
23.27,55,10:42
23.18,212,10:43
23.2,375,10:44
23.23,245,10:45
23.21,11,10:46
23.22,26,10:47
23.29,29,10:48
23.22,26,10:49
23.25,37,10:50
23.25,16,10:51
23.23,30,10:52
23.22,26,10:53
23.25,27,10:54
23.22,51,10:55
23.22,34,10:56
23.2,48,10:57
23.21,4,10:58
23.22,17,10:59
23.22,10,11:00
23.27,55,11:01
23.24,17,11:02
23.24,5,11:03
23.22,51,11:04
23.21,37,11:05
23.26,70,11:06
23.24,1,11:07
23.24,0,11:08
23.26,23,11:09
23.32,89,11:10
23.3,2,11:11
23.25,21,11:12
23.21,54,11:13
23.21,24,11:14
23.21,11,11:15
23.24,12,11:16
23.24,5,11:17
23.22,1,11:18
23.23,10,11:19
23.3,6,11:20
23.26,3,11:21
23.23,5,11:22
23.23,4,11:23
23.25,1,11:24
23.26,43,11:25
23.33,153,11:26
23.36,2,11:27
23.35,1,11:28
23.33,2,11:29
23.33,0,11:30
23.28,123,13:01
23.22,64,13:02
23.26,13,13:03
23.23,15,13:04
23.23,0,13:05
23.19,165,13:06
23.23,45,13:07
23.24,13,13:08
23.24,59,13:09
23.24,23,13:10
23.24,18,13:11
23.24,37,13:12
23.22,39,13:13
23.2,26,13:14
23.21,10,13:15
23.23,1,13:16
23.23,22,13:17
23.23,43,13:18
23.24,15,13:19
23.22,13,13:20
23.24,1,13:21
23.22,4,13:22
23.22,27,13:23
23.24,58,13:24
23.24,1,13:25
23.19,125,13:26
23.18,7,13:27
23.18,105,13:28
23.17,16,13:29
23.21,80,13:30
23.17,81,13:31
23.12,346,13:32
23.12,98,13:33
23.18,53,13:34
23.19,14,13:35
23.18,8,13:36
23.2,14,13:37
23.2,0,13:38
23.18,1,13:39
23.18,14,13:40
23.17,17,13:41
23.2,9,13:42
23.2,18,13:43
23.24,22,13:44
23.22,4,13:45
23.2,107,13:46
23.21,7,13:47
23.22,118,13:48
23.25,12,13:49
23.24,4,13:50
23.22,34,13:51
23.22,29,13:52
23.24,99,13:53
23.24,4,13:54
23.24,2,13:55
23.25,2,13:56
23.29,87,13:57
23.3,22,13:58
23.3,3,13:59
23.3,12,14:00
23.3,19,14:01
23.32,46,14:02
23.33,3,14:03
23.33,20,14:04
23.3,50,14:05
23.32,4,14:06
23.33,20,14:07
23.33,3,14:08
23.32,10,14:09
23.3,8,14:10
23.32,27,14:11
23.36,9,14:12
23.32,5,14:13
23.33,28,14:14
23.28,278,14:15
23.3,14,14:16
23.23,15,14:17
23.26,2,14:18
23.26,7,14:19
23.24,13,14:20
23.26,10,14:21
23.26,12,14:22
23.26,44,14:23
23.28,36,14:24
23.29,10,14:25
23.28,3,14:26
23.3,30,14:27
23.3,17,14:28
23.3,5,14:29
23.3,2,14:30
23.28,25,14:31
23.28,48,14:32
23.28,33,14:33
23.28,42,14:34
23.27,41,14:35
23.28,43,14:36
23.27,16,14:37
23.28,8,14:38
23.28,147,14:39
23.26,52,14:40
23.29,15,14:41
23.29,43,14:42
23.29,2,14:43
23.23,164,14:44
23.26,90,14:45
23.25,95,14:46
23.26,59,14:47
23.25,86,14:48
23.26,9,14:49
23.28,32,14:50
23.29,88,14:51
23.28,21,14:52
23.28,140,14:53
23.26,16,14:54
23.27,52,14:55
23.27,116,14:56
23.27,73,14:57
23.26,20,14:58
23.26,0,14:59
23.27,192,15:00
