price,vol,time
7.22,42676,09:31
7.35,40849,09:32
7.35,37427,09:33
7.34,23267,09:34
7.44,34624,09:35
7.51,39323,09:36
7.53,33270,09:37
7.46,20731,09:38
7.51,19072,09:39
7.49,18447,09:40
7.58,32797,09:41
7.6,26509,09:42
7.65,22752,09:43
7.57,13985,09:44
7.52,13127,09:45
7.48,12830,09:46
7.48,7432,09:47
7.57,7848,09:48
7.56,9645,09:49
7.7,36987,09:50
7.65,19989,09:51
7.6,11423,09:52
7.55,5832,09:53
7.59,11444,09:54
7.58,3640,09:55
7.53,7028,09:56
7.49,10488,09:57
7.49,6297,09:58
7.49,4100,09:59
7.49,3667,10:00
7.43,9833,10:01
7.41,8934,10:02
7.44,4622,10:03
7.45,5095,10:04
7.47,5341,10:05
7.45,2554,10:06
7.44,4711,10:07
7.43,3028,10:08
7.41,3860,10:09
7.45,5158,10:10
7.47,3409,10:11
7.48,2274,10:12
7.52,4743,10:13
7.52,3389,10:14
7.49,6110,10:15
7.49,2294,10:16
7.5,4097,10:17
7.5,4222,10:18
7.51,2943,10:19
7.54,6732,10:20
7.58,4034,10:21
7.57,4373,10:22
7.58,6633,10:23
7.55,3629,10:24
7.53,1480,10:25
7.56,3671,10:26
7.57,3450,10:27
7.57,3594,10:28
7.61,12135,10:29
7.68,27610,10:30
7.73,37121,10:31
7.67,11939,10:32
7.65,6745,10:33
7.66,4029,10:34
7.72,15950,10:35
7.68,12387,10:36
7.69,8161,10:37
7.68,2727,10:38
7.66,3652,10:39
7.65,3284,10:40
7.62,4227,10:41
7.6,5724,10:42
7.61,5067,10:43
7.61,3576,10:44
7.6,2175,10:45
7.61,3495,10:46
7.6,1899,10:47
7.61,3621,10:48
7.59,1889,10:49
7.61,2071,10:50
7.62,2341,10:51
7.61,1603,10:52
7.64,3103,10:53
7.67,4009,10:54
7.65,3572,10:55
7.63,1172,10:56
7.62,1661,10:57
7.62,1351,10:58
7.63,1285,10:59
7.64,1422,11:00
7.62,2194,11:01
7.63,1281,11:02
7.62,1852,11:03
7.59,3401,11:04
7.58,2600,11:05
7.61,3461,11:06
7.6,2437,11:07
7.61,1556,11:08
7.65,3512,11:09
7.65,3480,11:10
7.64,1866,11:11
7.63,1955,11:12
7.62,1653,11:13
7.63,1548,11:14
7.63,1133,11:15
7.61,1527,11:16
7.62,709,11:17
7.62,376,11:18
7.62,5528,11:19
7.65,3533,11:20
7.66,2092,11:21
7.65,1619,11:22
7.65,455,11:23
7.63,998,11:24
7.62,1308,11:25
7.64,1969,11:26
7.64,703,11:27
7.64,1473,11:28
7.66,2571,11:29
7.69,3819,11:30
7.68,35990,13:01
7.71,6707,13:02
7.71,1977,13:03
7.71,3892,13:04
7.7,1860,13:05
7.7,2831,13:06
7.69,3749,13:07
7.72,3131,13:08
7.76,147151,13:09
7.76,12237,13:10
7.76,10800,13:11
7.76,3881,13:12
7.76,2527,13:13
7.76,1232,13:14
7.76,1737,13:15
7.76,4727,13:16
7.76,3629,13:17
7.76,1016,13:18
7.76,679,13:19
7.76,429,13:20
7.76,841,13:21
7.76,525,13:22
7.76,500,13:23
7.76,907,13:24
7.76,289,13:25
7.76,839,13:26
7.76,849,13:27
7.76,289,13:28
7.76,1195,13:29
7.76,21511,13:30
7.76,56159,13:31
7.76,11076,13:32
7.76,12701,13:33
7.76,7568,13:34
7.76,10221,13:35
7.76,1721,13:36
7.76,1901,13:37
7.76,289,13:38
7.76,558,13:39
7.76,96,13:40
7.76,487,13:41
7.76,71,13:42
7.76,434,13:43
7.76,130,13:44
7.76,418,13:45
7.76,702,13:46
7.76,392,13:47
7.76,1760,13:48
7.76,597,13:49
7.76,1788,13:50
7.76,956,13:51
7.76,250,13:52
7.76,213,13:53
7.76,2394,13:54
7.76,322,13:55
7.76,378,13:56
7.76,95,13:57
7.76,106,13:58
7.76,123,13:59
7.76,179,14:00
7.76,141,14:01
7.76,1515,14:02
7.76,1370,14:03
7.76,3131,14:04
7.76,195,14:05
7.76,624,14:06
7.76,169,14:07
7.76,188,14:08
7.76,92,14:09
7.76,230,14:10
7.76,805,14:11
7.76,339,14:12
7.76,450,14:13
7.76,355,14:14
7.76,123,14:15
7.76,366,14:16
7.76,595,14:17
7.76,1826,14:18
7.76,1481,14:19
7.76,409,14:20
7.76,776,14:21
7.76,168,14:22
7.76,89,14:23
7.76,259,14:24
7.76,602,14:25
7.76,107,14:26
7.76,88,14:27
7.76,146,14:28
7.76,10144,14:29
7.76,59577,14:30
7.76,1534,14:31
7.76,686,14:32
7.76,390,14:33
7.76,2141,14:34
7.76,1264,14:35
7.76,1055,14:36
7.76,2867,14:37
7.76,575,14:38
7.76,302,14:39
7.76,894,14:40
7.76,527,14:41
7.76,1086,14:42
7.76,2180,14:43
7.76,3002,14:44
7.76,1637,14:45
7.76,1130,14:46
7.76,340,14:47
7.76,172,14:48
7.76,223,14:49
7.76,932,14:50
7.76,1244,14:51
7.76,640,14:52
7.76,233,14:53
7.76,752,14:54
7.76,2057,14:55
7.76,987,14:56
7.76,563,14:57
7.76,322,14:58
7.76,0,14:59
7.76,1904,15:00
