price,vol,time
37.22,2801,09:31
37.2,717,09:32
37.07,1062,09:33
37.12,1071,09:34
37.08,1401,09:35
36.96,724,09:36
36.93,489,09:37
37.05,1642,09:38
37.06,622,09:39
37.35,1605,09:40
37.34,1111,09:41
37.28,753,09:42
37.22,499,09:43
37.29,646,09:44
37.18,576,09:45
37.25,676,09:46
37.28,540,09:47
37.35,1126,09:48
37.51,3381,09:49
37.46,948,09:50
37.39,961,09:51
37.4,591,09:52
37.41,1089,09:53
37.48,1390,09:54
37.52,1815,09:55
37.5,1284,09:56
37.57,3237,09:57
37.65,1597,09:58
37.64,2327,09:59
37.7,1307,10:00
37.62,1445,10:01
37.54,1165,10:02
37.64,616,10:03
37.7,1977,10:04
37.74,1580,10:05
37.69,1309,10:06
37.75,1187,10:07
37.59,1399,10:08
37.58,629,10:09
37.59,506,10:10
37.71,1452,10:11
37.65,1222,10:12
37.66,789,10:13
37.68,1159,10:14
37.68,920,10:15
37.64,1078,10:16
37.57,941,10:17
37.57,647,10:18
37.65,1010,10:19
37.66,825,10:20
37.61,676,10:21
37.61,799,10:22
37.57,1162,10:23
37.47,1219,10:24
37.45,908,10:25
37.4,747,10:26
37.47,889,10:27
37.44,1112,10:28
37.43,772,10:29
37.5,646,10:30
37.52,827,10:31
37.53,371,10:32
37.47,345,10:33
37.59,987,10:34
37.59,627,10:35
37.56,114,10:36
37.56,130,10:37
37.53,228,10:38
37.51,277,10:39
37.42,588,10:40
37.28,1509,10:41
37.18,1157,10:42
37.28,483,10:43
37.3,1210,10:44
37.24,919,10:45
37.13,1632,10:46
37.16,408,10:47
37.14,395,10:48
37.13,387,10:49
37.17,630,10:50
37.13,1003,10:51
37.22,845,10:52
37.21,572,10:53
37.23,298,10:54
37.26,219,10:55
37.29,266,10:56
37.22,670,10:57
37.2,825,10:58
37.28,153,10:59
37.26,85,11:00
37.28,130,11:01
37.22,447,11:02
37.22,105,11:03
37.18,448,11:04
37.18,139,11:05
37.19,204,11:06
37.26,301,11:07
37.29,134,11:08
37.29,254,11:09
37.32,308,11:10
37.23,454,11:11
37.18,335,11:12
37.2,128,11:13
37.25,121,11:14
37.24,225,11:15
37.27,76,11:16
37.25,210,11:17
37.25,148,11:18
37.32,157,11:19
37.33,86,11:20
37.35,86,11:21
37.32,367,11:22
37.31,92,11:23
37.32,84,11:24
37.31,191,11:25
37.32,94,11:26
37.36,242,11:27
37.4,219,11:28
37.4,128,11:29
37.35,400,11:30
37.38,544,13:01
37.32,536,13:02
37.32,170,13:03
37.3,320,13:04
37.32,89,13:05
37.33,82,13:06
37.39,144,13:07
37.39,176,13:08
37.39,219,13:09
37.42,260,13:10
37.48,322,13:11
37.46,691,13:12
37.47,287,13:13
37.46,267,13:14
37.42,363,13:15
37.43,303,13:16
37.43,393,13:17
37.43,173,13:18
37.44,576,13:19
37.44,244,13:20
37.45,126,13:21
37.6,2112,13:22
37.54,339,13:23
37.52,242,13:24
37.48,407,13:25
37.43,475,13:26
37.4,356,13:27
37.39,292,13:28
37.38,321,13:29
37.34,337,13:30
37.29,508,13:31
37.29,422,13:32
37.27,817,13:33
37.28,849,13:34
37.3,185,13:35
37.31,195,13:36
37.28,968,13:37
37.27,147,13:38
37.26,434,13:39
37.19,564,13:40
37.21,360,13:41
37.31,286,13:42
37.36,386,13:43
37.4,531,13:44
37.39,405,13:45
37.41,409,13:46
37.42,213,13:47
37.46,847,13:48
37.51,878,13:49
37.47,249,13:50
37.45,468,13:51
37.44,392,13:52
37.45,351,13:53
37.45,401,13:54
37.45,286,13:55
37.48,1304,13:56
37.5,365,13:57
37.5,526,13:58
37.49,562,13:59
37.51,788,14:00
37.52,629,14:01
37.5,307,14:02
37.49,191,14:03
37.47,316,14:04
37.48,425,14:05
37.48,673,14:06
37.49,369,14:07
37.49,308,14:08
37.5,299,14:09
37.48,305,14:10
37.47,316,14:11
37.47,244,14:12
37.51,630,14:13
37.5,362,14:14
37.49,231,14:15
37.47,330,14:16
37.47,469,14:17
37.51,551,14:18
37.5,175,14:19
37.47,214,14:20
37.49,164,14:21
37.49,320,14:22
37.49,256,14:23
37.47,302,14:24
37.45,354,14:25
37.49,491,14:26
37.49,207,14:27
37.51,2125,14:28
37.51,318,14:29
37.49,597,14:30
37.52,312,14:31
37.54,515,14:32
37.55,891,14:33
37.56,446,14:34
37.54,459,14:35
37.56,699,14:36
37.57,282,14:37
37.57,1157,14:38
37.59,1103,14:39
37.62,1460,14:40
37.64,645,14:41
37.65,417,14:42
37.65,642,14:43
37.64,327,14:44
37.6,611,14:45
37.64,950,14:46
37.65,1235,14:47
37.66,585,14:48
37.65,959,14:49
37.66,1587,14:50
37.64,764,14:51
37.65,1585,14:52
37.64,970,14:53
37.63,763,14:54
37.63,1043,14:55
37.65,1151,14:56
37.64,1336,14:57
37.64,33,14:58
37.64,0,14:59
37.65,1472,15:00
