price,vol,time
5.54,1294,09:31
5.53,906,09:32
5.54,753,09:33
5.57,1665,09:34
5.56,747,09:35
5.6,3579,09:36
5.6,1425,09:37
5.61,2573,09:38
5.6,1022,09:39
5.59,1111,09:40
5.61,1315,09:41
5.61,632,09:42
5.6,1065,09:43
5.6,681,09:44
5.61,1070,09:45
5.62,3337,09:46
5.64,1908,09:47
5.67,3680,09:48
5.66,1652,09:49
5.66,970,09:50
5.66,631,09:51
5.66,1761,09:52
5.65,1403,09:53
5.67,1273,09:54
5.67,2093,09:55
5.69,1657,09:56
5.67,1523,09:57
5.66,1143,09:58
5.65,642,09:59
5.66,509,10:00
5.65,1025,10:01
5.63,576,10:02
5.63,476,10:03
5.63,650,10:04
5.64,303,10:05
5.63,1046,10:06
5.63,1141,10:07
5.61,1765,10:08
5.61,961,10:09
5.61,376,10:10
5.62,670,10:11
5.61,311,10:12
5.61,481,10:13
5.6,221,10:14
5.6,673,10:15
5.61,496,10:16
5.6,1021,10:17
5.6,406,10:18
5.62,246,10:19
5.62,290,10:20
5.62,373,10:21
5.62,313,10:22
5.63,424,10:23
5.63,259,10:24
5.61,225,10:25
5.62,139,10:26
5.63,465,10:27
5.62,288,10:28
5.63,376,10:29
5.63,115,10:30
5.64,962,10:31
5.64,358,10:32
5.64,581,10:33
5.64,1336,10:34
5.65,438,10:35
5.64,496,10:36
5.64,214,10:37
5.64,458,10:38
5.63,188,10:39
5.62,156,10:40
5.62,415,10:41
5.6,571,10:42
5.6,873,10:43
5.6,337,10:44
5.6,164,10:45
5.6,666,10:46
5.6,55,10:47
5.6,302,10:48
5.6,327,10:49
5.6,225,10:50
5.6,393,10:51
5.6,321,10:52
5.6,507,10:53
5.6,259,10:54
5.6,79,10:55
5.61,203,10:56
5.61,158,10:57
5.61,111,10:58
5.6,77,10:59
5.61,211,11:00
5.62,216,11:01
5.61,479,11:02
5.61,39,11:03
5.61,137,11:04
5.61,83,11:05
5.62,172,11:06
5.62,315,11:07
5.62,130,11:08
5.63,121,11:09
5.64,196,11:10
5.63,348,11:11
5.64,69,11:12
5.63,326,11:13
5.63,223,11:14
5.64,106,11:15
5.62,396,11:16
5.64,386,11:17
5.64,198,11:18
5.64,470,11:19
5.63,645,11:20
5.65,1541,11:21
5.66,1320,11:22
5.67,2220,11:23
5.67,625,11:24
5.68,1065,11:25
5.67,1523,11:26
5.66,1456,11:27
5.66,1500,11:28
5.67,1492,11:29
5.67,386,11:30
5.66,1076,13:01
5.65,1292,13:02
5.65,355,13:03
5.65,56,13:04
5.64,855,13:05
5.63,252,13:06
5.64,574,13:07
5.64,222,13:08
5.65,68,13:09
5.65,173,13:10
5.65,389,13:11
5.65,185,13:12
5.65,576,13:13
5.64,173,13:14
5.64,464,13:15
5.64,136,13:16
5.64,127,13:17
5.63,692,13:18
5.64,121,13:19
5.63,301,13:20
5.64,99,13:21
5.65,124,13:22
5.65,912,13:23
5.65,95,13:24
5.65,221,13:25
5.63,605,13:26
5.63,7,13:27
5.63,40,13:28
5.63,47,13:29
5.64,110,13:30
5.63,1141,13:31
5.63,418,13:32
5.63,62,13:33
5.64,118,13:34
5.63,312,13:35
5.64,347,13:36
5.64,589,13:37
5.64,101,13:38
5.65,598,13:39
5.64,295,13:40
5.64,180,13:41
5.64,266,13:42
5.65,234,13:43
5.65,231,13:44
5.66,99,13:45
5.65,606,13:46
5.65,102,13:47
5.65,53,13:48
5.65,104,13:49
5.65,304,13:50
5.65,366,13:51
5.65,240,13:52
5.64,1033,13:53
5.64,270,13:54
5.64,115,13:55
5.65,73,13:56
5.64,368,13:57
5.64,497,13:58
5.65,232,13:59
5.65,363,14:00
5.65,139,14:01
5.66,2584,14:02
5.67,398,14:03
5.66,228,14:04
5.66,48,14:05
5.66,426,14:06
5.66,147,14:07
5.66,308,14:08
5.66,504,14:09
5.66,294,14:10
5.66,517,14:11
5.66,0,14:12
5.65,602,14:13
5.66,226,14:14
5.66,542,14:15
5.65,413,14:16
5.64,94,14:17
5.64,111,14:18
5.65,179,14:19
5.65,394,14:20
5.65,257,14:21
5.65,89,14:22
5.64,1376,14:23
5.64,453,14:24
5.64,175,14:25
5.64,96,14:26
5.64,55,14:27
5.64,157,14:28
5.64,394,14:29
5.64,282,14:30
5.64,203,14:31
5.66,2662,14:32
5.66,1437,14:33
5.65,503,14:34
5.65,1067,14:35
5.66,209,14:36
5.65,288,14:37
5.65,193,14:38
5.65,383,14:39
5.66,2068,14:40
5.66,893,14:41
5.69,7656,14:42
5.73,7702,14:43
5.72,3515,14:44
5.73,3317,14:45
5.72,1388,14:46
5.72,3012,14:47
5.71,1755,14:48
5.69,799,14:49
5.69,524,14:50
5.69,1975,14:51
5.69,999,14:52
5.7,1930,14:53
5.7,1261,14:54
5.7,945,14:55
5.7,1575,14:56
5.72,3035,14:57
5.71,379,14:58
5.71,0,14:59
5.72,3346,15:00
