price,vol,time
7.17,1078,09:31
7.18,618,09:32
7.2,581,09:33
7.22,388,09:34
7.21,332,09:35
7.21,258,09:36
7.21,298,09:37
7.23,558,09:38
7.21,159,09:39
7.2,372,09:40
7.21,197,09:41
7.21,252,09:42
7.22,158,09:43
7.21,262,09:44
7.2,172,09:45
7.22,568,09:46
7.22,112,09:47
7.23,64,09:48
7.22,72,09:49
7.22,4,09:50
7.21,121,09:51
7.2,163,09:52
7.19,32,09:53
7.2,281,09:54
7.21,10,09:55
7.2,67,09:56
7.18,549,09:57
7.19,81,09:58
7.19,5,09:59
7.2,51,10:00
7.2,74,10:01
7.19,54,10:02
7.19,99,10:03
7.19,3,10:04
7.2,27,10:05
7.19,227,10:06
7.19,87,10:07
7.17,47,10:08
7.18,19,10:09
7.18,107,10:10
7.18,66,10:11
7.19,31,10:12
7.19,64,10:13
7.18,11,10:14
7.19,147,10:15
7.17,314,10:16
7.16,90,10:17
7.16,35,10:18
7.17,240,10:19
7.18,29,10:20
7.16,56,10:21
7.16,18,10:22
7.15,19,10:23
7.16,33,10:24
7.15,18,10:25
7.13,187,10:26
7.15,230,10:27
7.16,26,10:28
7.17,66,10:29
7.15,60,10:30
7.17,53,10:31
7.16,2,10:32
7.16,68,10:33
7.16,52,10:34
7.16,10,10:35
7.17,82,10:36
7.16,7,10:37
7.15,23,10:38
7.15,1,10:39
7.14,96,10:40
7.13,163,10:41
7.14,110,10:42
7.13,49,10:43
7.13,163,10:44
7.13,177,10:45
7.12,206,10:46
7.11,158,10:47
7.12,62,10:48
7.12,5,10:49
7.12,10,10:50
7.13,111,10:51
7.12,22,10:52
7.13,50,10:53
7.13,15,10:54
7.14,135,10:55
7.14,23,10:56
7.15,147,10:57
7.14,16,10:58
7.14,19,10:59
7.16,23,11:00
7.17,51,11:01
7.17,387,11:02
7.16,11,11:03
7.16,7,11:04
7.16,59,11:05
7.17,48,11:06
7.17,90,11:07
7.17,34,11:08
7.17,2,11:09
7.17,25,11:10
7.17,102,11:11
7.16,13,11:12
7.15,1,11:13
7.15,29,11:14
7.16,50,11:15
7.17,316,11:16
7.16,6,11:17
7.16,69,11:18
7.15,98,11:19
7.15,8,11:20
7.17,37,11:21
7.17,126,11:22
7.17,29,11:23
7.17,3,11:24
7.19,1,11:25
7.15,14,11:26
7.17,2,11:27
7.17,5,11:28
7.17,47,11:29
7.17,27,11:30
7.17,207,13:01
7.16,78,13:02
7.17,76,13:03
7.16,10,13:04
7.18,63,13:05
7.18,85,13:06
7.19,320,13:07
7.19,69,13:08
7.19,47,13:09
7.18,1,13:10
7.18,33,13:11
7.19,224,13:12
7.18,50,13:13
7.18,40,13:14
7.17,22,13:15
7.18,6,13:16
7.18,9,13:17
7.17,54,13:18
7.17,33,13:19
7.17,6,13:20
7.18,60,13:21
7.17,2,13:22
7.18,51,13:23
7.19,104,13:24
7.18,68,13:25
7.17,42,13:26
7.17,44,13:27
7.17,17,13:28
7.17,26,13:29
7.18,40,13:30
7.17,37,13:31
7.17,34,13:32
7.17,15,13:33
7.18,37,13:34
7.18,3,13:35
7.19,296,13:36
7.19,88,13:37
7.19,176,13:38
7.19,3,13:39
7.18,56,13:40
7.18,16,13:41
7.18,13,13:42
7.19,115,13:43
7.18,27,13:44
7.19,29,13:45
7.19,49,13:46
7.18,107,13:47
7.19,6,13:48
7.19,32,13:49
7.19,42,13:50
7.18,16,13:51
7.18,67,13:52
7.19,44,13:53
7.19,89,13:54
7.18,133,13:55
7.19,314,13:56
7.2,468,13:57
7.19,65,13:58
7.19,12,13:59
7.2,37,14:00
7.2,65,14:01
7.2,306,14:02
7.19,57,14:03
7.2,20,14:04
7.19,79,14:05
7.2,45,14:06
7.2,45,14:07
7.2,47,14:08
7.2,275,14:09
7.19,81,14:10
7.19,171,14:11
7.18,7,14:12
7.19,7,14:13
7.18,70,14:14
7.19,2,14:15
7.18,89,14:16
7.17,113,14:17
7.17,1,14:18
7.17,16,14:19
7.17,36,14:20
7.17,68,14:21
7.17,45,14:22
7.17,25,14:23
7.18,56,14:24
7.18,179,14:25
7.17,68,14:26
7.17,62,14:27
7.17,2,14:28
7.17,8,14:29
7.18,33,14:30
7.16,75,14:31
7.17,15,14:32
7.17,0,14:33
7.17,130,14:34
7.17,22,14:35
7.16,87,14:36
7.16,9,14:37
7.16,54,14:38
7.17,106,14:39
7.19,21,14:40
7.18,99,14:41
7.18,20,14:42
7.17,16,14:43
7.17,115,14:44
7.18,144,14:45
7.18,54,14:46
7.19,83,14:47
7.19,43,14:48
7.19,221,14:49
7.19,87,14:50
7.19,241,14:51
7.18,266,14:52
7.18,624,14:53
7.18,174,14:54
7.18,123,14:55
7.19,53,14:56
7.2,255,14:57
7.2,0,14:58
7.2,0,14:59
7.2,234,15:00
