price,vol,time
15.9,819,09:31
15.88,825,09:32
15.9,396,09:33
15.99,505,09:34
15.96,175,09:35
15.95,162,09:36
15.9,96,09:37
15.76,808,09:38
15.6,771,09:39
15.68,202,09:40
15.7,124,09:41
15.73,44,09:42
15.76,181,09:43
15.69,169,09:44
15.66,170,09:45
15.66,194,09:46
15.69,106,09:47
15.69,96,09:48
15.69,59,09:49
15.7,3,09:50
15.71,88,09:51
15.69,226,09:52
15.7,39,09:53
15.73,72,09:54
15.78,156,09:55
15.78,76,09:56
15.75,51,09:57
15.74,35,09:58
15.75,35,09:59
15.77,53,10:00
15.74,30,10:01
15.77,55,10:02
15.8,157,10:03
15.88,309,10:04
15.9,167,10:05
15.97,266,10:06
15.88,277,10:07
15.88,303,10:08
15.82,90,10:09
15.81,60,10:10
15.82,77,10:11
15.87,40,10:12
15.83,16,10:13
15.85,33,10:14
15.85,21,10:15
15.8,367,10:16
15.78,66,10:17
15.75,15,10:18
15.77,42,10:19
15.8,24,10:20
15.76,80,10:21
15.74,106,10:22
15.74,62,10:23
15.74,60,10:24
15.73,53,10:25
15.75,126,10:26
15.76,114,10:27
15.76,12,10:28
15.75,14,10:29
15.74,8,10:30
15.75,41,10:31
15.72,90,10:32
15.71,156,10:33
15.74,13,10:34
15.71,156,10:35
15.72,108,10:36
15.71,107,10:37
15.71,161,10:38
15.71,11,10:39
15.73,23,10:40
15.72,94,10:41
15.7,103,10:42
15.7,310,10:43
15.69,22,10:44
15.67,111,10:45
15.67,61,10:46
15.67,43,10:47
15.69,101,10:48
15.67,17,10:49
15.67,47,10:50
15.67,68,10:51
15.66,128,10:52
15.68,35,10:53
15.72,71,10:54
15.72,3,10:55
15.77,25,10:56
15.8,51,10:57
15.77,34,10:58
15.79,4,10:59
15.78,34,11:00
15.81,52,11:01
15.79,30,11:02
15.82,4,11:03
15.79,42,11:04
15.78,44,11:05
15.78,62,11:06
15.78,3,11:07
15.78,12,11:08
15.78,9,11:09
15.78,0,11:10
15.78,25,11:11
15.73,66,11:12
15.77,5,11:13
15.77,0,11:14
15.77,7,11:15
15.78,4,11:16
15.77,7,11:17
15.77,38,11:18
15.77,0,11:19
15.77,44,11:20
15.78,1,11:21
15.77,39,11:22
15.77,1,11:23
15.77,0,11:24
15.75,61,11:25
15.77,24,11:26
15.75,9,11:27
15.75,9,11:28
15.75,3,11:29
15.76,7,11:30
15.75,58,13:01
15.74,13,13:02
15.74,10,13:03
15.74,27,13:04
15.75,10,13:05
15.73,4,13:06
15.78,29,13:07
15.75,1,13:08
15.76,2,13:09
15.75,8,13:10
15.74,3,13:11
15.74,2,13:12
15.73,35,13:13
15.73,17,13:14
15.73,7,13:15
15.71,59,13:16
15.71,12,13:17
15.71,17,13:18
15.71,5,13:19
15.7,40,13:20
15.7,1,13:21
15.7,28,13:22
15.7,28,13:23
15.71,42,13:24
15.71,2,13:25
15.67,166,13:26
15.68,84,13:27
15.67,18,13:28
15.7,73,13:29
15.67,54,13:30
15.67,17,13:31
15.67,33,13:32
15.67,0,13:33
15.69,16,13:34
15.69,4,13:35
15.7,14,13:36
15.69,17,13:37
15.69,101,13:38
15.68,25,13:39
15.69,55,13:40
15.68,77,13:41
15.67,47,13:42
15.7,39,13:43
15.69,108,13:44
15.69,6,13:45
15.68,40,13:46
15.68,15,13:47
15.69,18,13:48
15.68,18,13:49
15.69,130,13:50
15.68,22,13:51
15.68,52,13:52
15.67,70,13:53
15.66,66,13:54
15.66,7,13:55
15.66,79,13:56
15.66,44,13:57
15.67,266,13:58
15.67,11,13:59
15.69,126,14:00
15.69,0,14:01
15.7,59,14:02
15.71,80,14:03
15.71,54,14:04
15.71,20,14:05
15.71,6,14:06
15.71,0,14:07
15.73,27,14:08
15.71,30,14:09
15.71,12,14:10
15.73,62,14:11
15.7,25,14:12
15.7,63,14:13
15.7,9,14:14
15.7,0,14:15
15.69,12,14:16
15.69,0,14:17
15.68,63,14:18
15.69,58,14:19
15.69,2,14:20
15.68,9,14:21
15.68,189,14:22
15.7,35,14:23
15.68,67,14:24
15.67,42,14:25
15.68,111,14:26
15.68,0,14:27
15.69,11,14:28
15.69,1,14:29
15.68,66,14:30
15.68,0,14:31
15.71,16,14:32
15.71,44,14:33
15.7,156,14:34
15.68,91,14:35
15.7,40,14:36
15.65,649,14:37
15.67,33,14:38
15.68,33,14:39
15.67,22,14:40
15.66,40,14:41
15.66,152,14:42
15.67,104,14:43
15.65,86,14:44
15.65,81,14:45
15.66,102,14:46
15.66,60,14:47
15.69,224,14:48
15.68,94,14:49
15.68,31,14:50
15.68,17,14:51
15.67,90,14:52
15.68,110,14:53
15.67,126,14:54
15.69,256,14:55
15.7,239,14:56
15.7,262,14:57
15.7,15,14:58
15.7,0,14:59
15.7,254,15:00
