price,vol,time
5.43,27978,09:31
5.39,13730,09:32
5.39,8640,09:33
5.36,5884,09:34
5.37,3859,09:35
5.33,7142,09:36
5.34,3854,09:37
5.35,3457,09:38
5.4,2615,09:39
5.4,4629,09:40
5.42,4022,09:41
5.41,3185,09:42
5.36,1628,09:43
5.35,1977,09:44
5.35,1982,09:45
5.34,1933,09:46
5.38,2747,09:47
5.37,2234,09:48
5.35,2536,09:49
5.33,2535,09:50
5.33,1961,09:51
5.32,3171,09:52
5.32,6008,09:53
5.34,2717,09:54
5.33,1715,09:55
5.34,1976,09:56
5.31,1970,09:57
5.32,7163,09:58
5.32,2119,09:59
5.31,3967,10:00
5.3,4974,10:01
5.29,3163,10:02
5.3,3442,10:03
5.3,1078,10:04
5.29,750,10:05
5.28,1248,10:06
5.29,4335,10:07
5.27,2618,10:08
5.27,2280,10:09
5.29,2014,10:10
5.28,2960,10:11
5.28,931,10:12
5.28,1381,10:13
5.27,678,10:14
5.27,822,10:15
5.26,1911,10:16
5.25,1827,10:17
5.27,3323,10:18
5.27,541,10:19
5.3,1188,10:20
5.3,697,10:21
5.29,433,10:22
5.28,440,10:23
5.27,354,10:24
5.26,337,10:25
5.27,655,10:26
5.27,637,10:27
5.26,776,10:28
5.26,668,10:29
5.27,503,10:30
5.27,430,10:31
5.29,1530,10:32
5.27,588,10:33
5.27,333,10:34
5.28,555,10:35
5.26,826,10:36
5.26,367,10:37
5.25,991,10:38
5.24,1055,10:39
5.24,1042,10:40
5.23,1546,10:41
5.22,1309,10:42
5.2,2165,10:43
5.22,1327,10:44
5.21,910,10:45
5.2,642,10:46
5.2,667,10:47
5.21,423,10:48
5.21,2322,10:49
5.2,1597,10:50
5.2,435,10:51
5.22,360,10:52
5.22,192,10:53
5.22,393,10:54
5.22,361,10:55
5.21,1334,10:56
5.21,764,10:57
5.19,2297,10:58
5.19,608,10:59
5.19,502,11:00
5.2,1023,11:01
5.2,515,11:02
5.2,222,11:03
5.2,472,11:04
5.2,368,11:05
5.22,1586,11:06
5.22,282,11:07
5.21,150,11:08
5.2,134,11:09
5.22,504,11:10
5.21,896,11:11
5.2,371,11:12
5.2,246,11:13
5.21,116,11:14
5.21,256,11:15
5.21,46,11:16
5.22,362,11:17
5.22,162,11:18
5.22,126,11:19
5.22,128,11:20
5.22,316,11:21
5.21,1039,11:22
5.22,254,11:23
5.21,137,11:24
5.23,505,11:25
5.22,132,11:26
5.21,254,11:27
5.22,136,11:28
5.21,611,11:29
5.21,728,11:30
5.25,2599,13:01
5.25,3428,13:02
5.27,1725,13:03
5.24,422,13:04
5.24,291,13:05
5.22,354,13:06
5.24,1102,13:07
5.25,394,13:08
5.24,237,13:09
5.23,408,13:10
5.23,975,13:11
5.23,304,13:12
5.22,1083,13:13
5.23,915,13:14
5.22,655,13:15
5.21,693,13:16
5.21,971,13:17
5.21,844,13:18
5.21,291,13:19
5.21,495,13:20
5.21,442,13:21
5.22,1056,13:22
5.21,2307,13:23
5.21,233,13:24
5.21,328,13:25
5.2,1479,13:26
5.21,650,13:27
5.22,228,13:28
5.21,230,13:29
5.21,645,13:30
5.2,429,13:31
5.21,1042,13:32
5.21,693,13:33
5.22,245,13:34
5.21,760,13:35
5.22,1845,13:36
5.21,683,13:37
5.22,548,13:38
5.22,229,13:39
5.21,893,13:40
5.21,501,13:41
5.21,601,13:42
5.21,213,13:43
5.22,470,13:44
5.21,890,13:45
5.21,531,13:46
5.2,214,13:47
5.21,395,13:48
5.21,520,13:49
5.22,624,13:50
5.2,1045,13:51
5.2,4538,13:52
5.19,713,13:53
5.2,1613,13:54
5.2,594,13:55
5.19,595,13:56
5.2,847,13:57
5.19,287,13:58
5.19,681,13:59
5.19,304,14:00
5.2,970,14:01
5.2,1128,14:02
5.22,1897,14:03
5.22,254,14:04
5.2,1059,14:05
5.2,493,14:06
5.21,443,14:07
5.21,260,14:08
5.21,242,14:09
5.22,532,14:10
5.21,997,14:11
5.21,290,14:12
5.21,354,14:13
5.21,639,14:14
5.22,334,14:15
5.2,780,14:16
5.2,1674,14:17
5.21,1085,14:18
5.2,253,14:19
5.21,741,14:20
5.21,205,14:21
5.2,314,14:22
5.21,475,14:23
5.21,306,14:24
5.2,782,14:25
5.2,476,14:26
5.2,873,14:27
5.2,372,14:28
5.19,650,14:29
5.2,749,14:30
5.2,488,14:31
5.2,588,14:32
5.2,352,14:33
5.18,3773,14:34
5.19,866,14:35
5.18,525,14:36
5.19,671,14:37
5.19,731,14:38
5.18,488,14:39
5.2,1728,14:40
5.2,905,14:41
5.19,655,14:42
5.19,911,14:43
5.2,628,14:44
5.21,2793,14:45
5.23,2481,14:46
5.22,1047,14:47
5.21,1447,14:48
5.2,672,14:49
5.2,1955,14:50
5.19,1538,14:51
5.19,1915,14:52
5.18,3328,14:53
5.19,1852,14:54
5.18,2040,14:55
5.19,3282,14:56
5.18,4845,14:57
5.18,24,14:58
5.18,0,14:59
5.17,9322,15:00
