price,vol,time
4.88,2935,09:31
4.88,4534,09:32
4.89,1923,09:33
4.86,1258,09:34
4.87,1000,09:35
4.86,803,09:36
4.87,400,09:37
4.84,1201,09:38
4.86,375,09:39
4.85,540,09:40
4.85,125,09:41
4.84,563,09:42
4.84,1020,09:43
4.85,327,09:44
4.86,290,09:45
4.87,364,09:46
4.87,654,09:47
4.87,1156,09:48
4.88,84,09:49
4.87,1610,09:50
4.87,160,09:51
4.86,396,09:52
4.85,1812,09:53
4.86,407,09:54
4.85,250,09:55
4.84,2067,09:56
4.82,2174,09:57
4.82,1128,09:58
4.82,391,09:59
4.82,521,10:00
4.81,1313,10:01
4.8,348,10:02
4.81,1221,10:03
4.81,430,10:04
4.81,185,10:05
4.8,535,10:06
4.8,453,10:07
4.8,66,10:08
4.8,107,10:09
4.8,195,10:10
4.81,332,10:11
4.81,123,10:12
4.81,161,10:13
4.8,57,10:14
4.8,703,10:15
4.79,1619,10:16
4.78,210,10:17
4.78,341,10:18
4.79,212,10:19
4.79,651,10:20
4.79,538,10:21
4.78,65,10:22
4.79,283,10:23
4.79,410,10:24
4.79,358,10:25
4.78,43,10:26
4.79,88,10:27
4.78,492,10:28
4.78,511,10:29
4.78,256,10:30
4.78,155,10:31
4.79,470,10:32
4.79,282,10:33
4.8,11,10:34
4.79,87,10:35
4.79,88,10:36
4.79,268,10:37
4.8,21,10:38
4.79,156,10:39
4.78,273,10:40
4.78,122,10:41
4.78,181,10:42
4.78,568,10:43
4.77,157,10:44
4.77,662,10:45
4.77,65,10:46
4.76,252,10:47
4.77,295,10:48
4.77,53,10:49
4.77,113,10:50
4.77,215,10:51
4.77,48,10:52
4.77,28,10:53
4.78,73,10:54
4.78,21,10:55
4.78,20,10:56
4.77,125,10:57
4.77,455,10:58
4.78,65,10:59
4.77,19,11:00
4.77,69,11:01
4.77,228,11:02
4.77,42,11:03
4.77,172,11:04
4.77,106,11:05
4.77,56,11:06
4.77,466,11:07
4.76,545,11:08
4.77,147,11:09
4.77,405,11:10
4.76,1364,11:11
4.76,86,11:12
4.76,4,11:13
4.77,19,11:14
4.77,92,11:15
4.77,50,11:16
4.77,235,11:17
4.77,67,11:18
4.78,137,11:19
4.77,10,11:20
4.79,87,11:21
4.79,92,11:22
4.78,518,11:23
4.78,80,11:24
4.78,10,11:25
4.79,1,11:26
4.79,75,11:27
4.78,282,11:28
4.78,9,11:29
4.78,0,11:30
4.77,517,13:01
4.77,746,13:02
4.77,9,13:03
4.77,15,13:04
4.77,423,13:05
4.77,251,13:06
4.77,62,13:07
4.77,371,13:08
4.77,7,13:09
4.78,147,13:10
4.78,78,13:11
4.81,567,13:12
4.8,22,13:13
4.8,834,13:14
4.8,389,13:15
4.8,54,13:16
4.82,939,13:17
4.84,808,13:18
4.83,235,13:19
4.83,344,13:20
4.83,1145,13:21
4.82,273,13:22
4.81,99,13:23
4.81,22,13:24
4.81,66,13:25
4.81,10,13:26
4.8,610,13:27
4.78,184,13:28
4.79,152,13:29
4.79,115,13:30
4.78,24,13:31
4.78,261,13:32
4.79,92,13:33
4.78,91,13:34
4.78,104,13:35
4.79,34,13:36
4.79,25,13:37
4.8,395,13:38
4.8,43,13:39
4.79,248,13:40
4.79,5,13:41
4.79,349,13:42
4.78,1948,13:43
4.78,330,13:44
4.79,116,13:45
4.79,93,13:46
4.79,107,13:47
4.79,10,13:48
4.8,73,13:49
4.79,86,13:50
4.79,20,13:51
4.78,897,13:52
4.78,172,13:53
4.77,75,13:54
4.78,272,13:55
4.78,145,13:56
4.78,0,13:57
4.78,25,13:58
4.79,30,13:59
4.78,8,14:00
4.79,220,14:01
4.78,22,14:02
4.78,20,14:03
4.8,1369,14:04
4.79,252,14:05
4.8,38,14:06
4.8,122,14:07
4.79,217,14:08
4.79,62,14:09
4.8,140,14:10
4.8,495,14:11
4.8,59,14:12
4.8,0,14:13
4.8,24,14:14
4.79,389,14:15
4.79,281,14:16
4.8,707,14:17
4.8,1978,14:18
4.8,6,14:19
4.8,236,14:20
4.8,365,14:21
4.79,195,14:22
4.79,74,14:23
4.8,97,14:24
4.8,6,14:25
4.8,139,14:26
4.81,8,14:27
4.8,67,14:28
4.8,18,14:29
4.8,90,14:30
4.8,697,14:31
4.8,574,14:32
4.8,45,14:33
4.8,878,14:34
4.79,1261,14:35
4.79,2245,14:36
4.79,260,14:37
4.77,1341,14:38
4.78,2285,14:39
4.79,92,14:40
4.78,23,14:41
4.78,136,14:42
4.78,419,14:43
4.79,63,14:44
4.78,230,14:45
4.78,90,14:46
4.78,100,14:47
4.79,944,14:48
4.79,253,14:49
4.79,501,14:50
4.79,102,14:51
4.79,1524,14:52
4.78,268,14:53
4.79,498,14:54
4.78,3335,14:55
4.78,1368,14:56
4.78,5581,14:57
4.77,43,14:58
4.77,0,14:59
4.77,1351,15:00
