price,vol,time
3.84,50919,09:31
3.82,23486,09:32
3.82,9942,09:33
3.82,35697,09:34
3.83,9166,09:35
3.83,7583,09:36
3.82,28911,09:37
3.81,10580,09:38
3.81,6787,09:39
3.81,19844,09:40
3.81,22367,09:41
3.81,9959,09:42
3.81,10366,09:43
3.81,10400,09:44
3.8,9098,09:45
3.81,44633,09:46
3.81,32381,09:47
3.81,14939,09:48
3.82,40595,09:49
3.83,4479,09:50
3.83,12398,09:51
3.82,31544,09:52
3.83,4294,09:53
3.83,44394,09:54
3.84,20688,09:55
3.84,5079,09:56
3.83,20671,09:57
3.83,2636,09:58
3.83,3685,09:59
3.83,6203,10:00
3.82,5499,10:01
3.83,8530,10:02
3.83,3752,10:03
3.83,5484,10:04
3.83,7050,10:05
3.83,5819,10:06
3.82,6857,10:07
3.82,48292,10:08
3.81,6741,10:09
3.81,5434,10:10
3.82,3920,10:11
3.82,3402,10:12
3.81,7868,10:13
3.82,5278,10:14
3.82,2797,10:15
3.82,2646,10:16
3.82,3232,10:17
3.81,5231,10:18
3.82,2847,10:19
3.81,3598,10:20
3.81,5583,10:21
3.82,12664,10:22
3.82,12235,10:23
3.82,12497,10:24
3.81,17053,10:25
3.8,2556,10:26
3.81,2612,10:27
3.81,5272,10:28
3.8,6733,10:29
3.81,29305,10:30
3.82,3091,10:31
3.82,2639,10:32
3.81,1779,10:33
3.81,4530,10:34
3.81,1425,10:35
3.82,1989,10:36
3.82,2304,10:37
3.81,3262,10:38
3.81,33300,10:39
3.8,3718,10:40
3.8,16925,10:41
3.8,16172,10:42
3.8,18417,10:43
3.81,6665,10:44
3.79,42495,10:45
3.8,2925,10:46
3.79,3340,10:47
3.79,2173,10:48
3.8,5137,10:49
3.8,2026,10:50
3.79,20303,10:51
3.8,14548,10:52
3.8,69549,10:53
3.8,2010,10:54
3.8,3393,10:55
3.8,1547,10:56
3.8,4539,10:57
3.8,917,10:58
3.8,2204,10:59
3.8,2452,11:00
3.81,965,11:01
3.8,879,11:02
3.81,1753,11:03
3.8,5290,11:04
3.8,2300,11:05
3.81,2220,11:06
3.8,2823,11:07
3.8,2007,11:08
3.8,1284,11:09
3.8,1081,11:10
3.81,2980,11:11
3.8,3139,11:12
3.81,5868,11:13
3.81,1736,11:14
3.8,1637,11:15
3.8,2390,11:16
3.8,1437,11:17
3.81,1026,11:18
3.81,1044,11:19
3.81,679,11:20
3.81,1285,11:21
3.8,1993,11:22
3.81,2443,11:23
3.81,2040,11:24
3.8,1197,11:25
3.8,958,11:26
3.81,1914,11:27
3.82,31673,11:28
3.82,1262,11:29
3.82,4378,11:30
3.82,33604,13:01
3.81,5980,13:02
3.81,1803,13:03
3.81,16347,13:04
3.81,10256,13:05
3.81,3065,13:06
3.82,1201,13:07
3.82,2119,13:08
3.81,3796,13:09
3.81,1446,13:10
3.82,3665,13:11
3.82,1966,13:12
3.82,2386,13:13
3.81,2658,13:14
3.81,10058,13:15
3.81,6920,13:16
3.81,2048,13:17
3.8,1579,13:18
3.8,896,13:19
3.8,3456,13:20
3.8,2572,13:21
3.8,1995,13:22
3.81,1196,13:23
3.8,1004,13:24
3.8,2384,13:25
3.8,10902,13:26
3.81,6643,13:27
3.8,701,13:28
3.8,782,13:29
3.8,2204,13:30
3.81,10453,13:31
3.8,3735,13:32
3.8,1536,13:33
3.81,10300,13:34
3.8,3159,13:35
3.8,1749,13:36
3.8,1823,13:37
3.8,4273,13:38
3.8,2494,13:39
3.8,762,13:40
3.81,1866,13:41
3.81,2780,13:42
3.81,4520,13:43
3.81,1932,13:44
3.81,4327,13:45
3.81,1464,13:46
3.81,1558,13:47
3.8,2779,13:48
3.8,4937,13:49
3.8,2088,13:50
3.8,4175,13:51
3.8,1570,13:52
3.8,997,13:53
3.8,2625,13:54
3.81,1656,13:55
3.8,8592,13:56
3.81,18044,13:57
3.82,1137,13:58
3.82,2652,13:59
3.81,1339,14:00
3.81,2518,14:01
3.82,4755,14:02
3.81,1219,14:03
3.81,2017,14:04
3.82,7267,14:05
3.81,2865,14:06
3.81,1413,14:07
3.82,3438,14:08
3.82,1496,14:09
3.81,3114,14:10
3.81,4936,14:11
3.82,31403,14:12
3.82,16412,14:13
3.81,7053,14:14
3.82,2922,14:15
3.8,17682,14:16
3.81,3826,14:17
3.81,2416,14:18
3.8,1425,14:19
3.81,3510,14:20
3.8,5070,14:21
3.8,5718,14:22
3.81,2038,14:23
3.81,5327,14:24
3.81,7482,14:25
3.81,20047,14:26
3.82,2960,14:27
3.82,1737,14:28
3.81,19378,14:29
3.81,8889,14:30
3.8,7556,14:31
3.8,32868,14:32
3.81,2995,14:33
3.81,4503,14:34
3.81,1751,14:35
3.8,1801,14:36
3.81,5033,14:37
3.81,2981,14:38
3.81,3368,14:39
3.8,6725,14:40
3.8,6187,14:41
3.81,8062,14:42
3.81,6462,14:43
3.8,8820,14:44
3.8,9997,14:45
3.82,40296,14:46
3.82,6894,14:47
3.81,3926,14:48
3.81,9008,14:49
3.82,39027,14:50
3.82,50332,14:51
3.81,6575,14:52
3.82,9259,14:53
3.82,7056,14:54
3.82,8088,14:55
3.81,9048,14:56
3.82,15228,14:57
3.82,1280,14:58
3.82,0,14:59
3.82,29978,15:00
