price,vol,time
8.03,9494,09:31
8.04,3412,09:32
8.02,2468,09:33
8.04,3616,09:34
8.03,3246,09:35
8.02,906,09:36
8.01,1406,09:37
8.02,2802,09:38
8.02,452,09:39
8.01,390,09:40
8.01,738,09:41
8.03,1208,09:42
8.01,560,09:43
8.0,444,09:44
8.0,956,09:45
8.0,526,09:46
8.0,738,09:47
8.01,465,09:48
8.02,3265,09:49
8.03,356,09:50
8.02,758,09:51
8.02,758,09:52
8.02,405,09:53
8.02,1745,09:54
8.04,2499,09:55
8.05,5446,09:56
8.03,3547,09:57
8.04,1762,09:58
8.04,579,09:59
8.04,508,10:00
8.03,4281,10:01
8.02,1082,10:02
8.0,1911,10:03
8.02,3495,10:04
8.02,485,10:05
8.02,263,10:06
8.01,1432,10:07
8.0,344,10:08
8.0,351,10:09
8.0,1476,10:10
8.0,1138,10:11
8.01,1055,10:12
8.01,470,10:13
8.0,549,10:14
8.0,1121,10:15
8.0,96,10:16
7.98,2450,10:17
7.99,1472,10:18
8.0,186,10:19
8.0,178,10:20
7.99,1287,10:21
8.0,646,10:22
7.99,86,10:23
8.0,165,10:24
7.98,1404,10:25
7.99,453,10:26
7.99,205,10:27
7.98,629,10:28
8.0,536,10:29
8.0,893,10:30
8.0,2109,10:31
8.0,347,10:32
7.99,947,10:33
8.0,151,10:34
8.0,586,10:35
8.0,1209,10:36
8.0,315,10:37
7.99,431,10:38
8.0,760,10:39
7.98,1877,10:40
7.97,2509,10:41
7.97,504,10:42
7.97,720,10:43
7.98,373,10:44
7.98,170,10:45
7.97,571,10:46
7.96,495,10:47
7.96,1405,10:48
7.96,1618,10:49
7.96,1009,10:50
7.97,572,10:51
7.97,1313,10:52
7.98,426,10:53
7.97,700,10:54
7.98,318,10:55
7.98,29,10:56
7.97,397,10:57
7.97,7,10:58
7.98,286,10:59
7.98,343,11:00
7.99,871,11:01
7.98,259,11:02
7.98,153,11:03
7.98,699,11:04
7.98,532,11:05
7.98,734,11:06
7.98,685,11:07
7.99,792,11:08
8.0,483,11:09
8.0,932,11:10
7.98,777,11:11
7.99,170,11:12
7.99,45,11:13
7.99,105,11:14
7.97,2089,11:15
7.98,739,11:16
7.99,770,11:17
7.99,414,11:18
7.99,522,11:19
7.98,78,11:20
7.99,445,11:21
7.98,225,11:22
7.99,269,11:23
7.99,200,11:24
8.0,778,11:25
8.01,1667,11:26
8.01,2988,11:27
8.0,517,11:28
8.0,207,11:29
8.0,1170,11:30
8.0,2728,13:01
7.98,350,13:02
7.98,1377,13:03
7.98,843,13:04
7.98,872,13:05
7.98,63,13:06
7.99,555,13:07
7.99,95,13:08
7.98,326,13:09
8.0,312,13:10
8.0,84,13:11
8.0,73,13:12
7.99,306,13:13
8.0,45,13:14
8.0,207,13:15
7.99,304,13:16
8.0,404,13:17
8.0,19,13:18
8.0,301,13:19
8.0,609,13:20
8.0,147,13:21
8.0,629,13:22
8.0,1054,13:23
8.0,841,13:24
7.99,177,13:25
7.98,802,13:26
7.99,788,13:27
7.99,778,13:28
7.99,136,13:29
7.99,637,13:30
7.99,99,13:31
7.98,76,13:32
7.99,78,13:33
8.0,294,13:34
8.0,164,13:35
8.0,1557,13:36
8.0,3850,13:37
7.99,776,13:38
7.97,1374,13:39
7.98,77,13:40
7.99,211,13:41
8.0,237,13:42
8.0,1158,13:43
8.01,159,13:44
8.01,495,13:45
8.0,326,13:46
8.0,291,13:47
7.99,13,13:48
8.0,88,13:49
7.99,105,13:50
8.0,254,13:51
7.98,841,13:52
7.99,172,13:53
7.99,1224,13:54
7.98,26,13:55
7.99,1259,13:56
7.99,1359,13:57
7.99,291,13:58
8.0,38,13:59
7.99,147,14:00
8.01,1823,14:01
8.01,2848,14:02
8.01,1307,14:03
8.01,760,14:04
8.0,943,14:05
8.0,264,14:06
8.01,278,14:07
8.01,695,14:08
8.02,133,14:09
8.02,218,14:10
8.01,1167,14:11
8.0,875,14:12
8.01,93,14:13
8.01,588,14:14
8.01,865,14:15
8.0,284,14:16
8.0,606,14:17
8.0,1856,14:18
8.0,514,14:19
7.99,569,14:20
7.99,1725,14:21
8.0,461,14:22
8.01,202,14:23
8.01,1617,14:24
8.01,1174,14:25
8.02,476,14:26
8.01,116,14:27
8.02,71,14:28
8.01,1110,14:29
8.0,706,14:30
8.01,608,14:31
8.01,382,14:32
8.01,488,14:33
8.0,2815,14:34
8.0,3457,14:35
7.99,1326,14:36
7.98,878,14:37
8.0,1464,14:38
8.01,557,14:39
8.01,496,14:40
8.01,566,14:41
8.0,385,14:42
8.0,396,14:43
8.0,1354,14:44
8.0,614,14:45
8.01,2982,14:46
8.0,330,14:47
8.02,1250,14:48
8.01,1516,14:49
8.02,1039,14:50
8.01,247,14:51
8.02,2185,14:52
8.02,450,14:53
8.01,958,14:54
8.02,1044,14:55
8.02,2289,14:56
8.02,4515,14:57
8.02,6,14:58
8.02,0,14:59
8.03,3305,15:00
