price,vol,time
4.04,48252,09:31
4.03,13023,09:32
4.01,15473,09:33
4.03,9786,09:34
4.05,16136,09:35
4.04,8268,09:36
4.04,9165,09:37
4.01,11091,09:38
4.01,7539,09:39
3.99,17402,09:40
4.02,10129,09:41
4.02,8094,09:42
4.02,3978,09:43
4.01,3525,09:44
4.01,3735,09:45
4.01,4464,09:46
4.01,4855,09:47
4.02,4364,09:48
4.01,3627,09:49
4.02,3884,09:50
4.03,6849,09:51
4.0,7065,09:52
4.02,2221,09:53
4.02,3458,09:54
4.03,7076,09:55
4.04,5355,09:56
4.01,5409,09:57
4.02,1383,09:58
4.03,2533,09:59
4.01,7980,10:00
4.0,6724,10:01
4.0,3723,10:02
4.01,4763,10:03
4.0,5728,10:04
3.99,10482,10:05
3.99,6237,10:06
4.0,2783,10:07
3.98,5194,10:08
3.97,12842,10:09
3.99,12191,10:10
4.0,2783,10:11
4.01,2853,10:12
4.01,4076,10:13
4.0,2448,10:14
4.0,2025,10:15
4.0,1037,10:16
4.0,3026,10:17
4.03,8653,10:18
4.04,2983,10:19
4.03,2516,10:20
4.02,631,10:21
4.02,1043,10:22
4.03,688,10:23
4.01,1767,10:24
4.01,1278,10:25
4.03,1923,10:26
4.02,384,10:27
4.03,810,10:28
4.03,1452,10:29
4.03,4534,10:30
4.05,3774,10:31
4.05,1230,10:32
4.04,3992,10:33
4.04,1682,10:34
4.02,2859,10:35
4.03,1035,10:36
4.02,7208,10:37
4.01,2156,10:38
4.01,766,10:39
4.0,2126,10:40
3.99,3170,10:41
4.0,4847,10:42
4.0,2341,10:43
4.01,1548,10:44
3.99,1818,10:45
3.99,494,10:46
3.99,1238,10:47
3.99,704,10:48
3.99,2560,10:49
4.0,3275,10:50
3.99,511,10:51
4.0,943,10:52
4.01,875,10:53
4.0,877,10:54
4.0,1417,10:55
3.99,313,10:56
3.99,805,10:57
4.0,362,10:58
4.0,940,10:59
4.0,1327,11:00
4.0,979,11:01
3.99,2033,11:02
4.0,619,11:03
4.0,575,11:04
3.99,547,11:05
4.0,3048,11:06
4.0,547,11:07
4.0,2460,11:08
4.0,603,11:09
4.0,542,11:10
4.0,2657,11:11
3.99,307,11:12
4.0,866,11:13
4.0,1949,11:14
4.01,1643,11:15
4.01,2981,11:16
4.01,1423,11:17
4.01,476,11:18
4.01,1680,11:19
4.01,360,11:20
4.02,1195,11:21
4.01,1034,11:22
4.01,413,11:23
4.0,1359,11:24
4.01,601,11:25
4.02,2441,11:26
4.02,643,11:27
4.01,698,11:28
4.02,1183,11:29
4.01,757,11:30
4.03,7419,13:01
4.02,2758,13:02
4.02,2926,13:03
4.03,911,13:04
4.03,917,13:05
4.02,979,13:06
4.03,2249,13:07
4.04,774,13:08
4.08,16600,13:09
4.06,8943,13:10
4.08,5533,13:11
4.07,3878,13:12
4.05,4394,13:13
4.06,2420,13:14
4.05,2174,13:15
4.07,2671,13:16
4.05,2578,13:17
4.07,1123,13:18
4.06,1861,13:19
4.06,789,13:20
4.05,905,13:21
4.06,1095,13:22
4.05,529,13:23
4.05,1792,13:24
4.05,3553,13:25
4.05,3923,13:26
4.06,824,13:27
4.05,760,13:28
4.06,2290,13:29
4.22,81494,13:30
4.17,55663,13:31
4.16,39020,13:32
4.14,25298,13:33
4.16,15263,13:34
4.13,17027,13:35
4.11,7149,13:36
4.12,8502,13:37
4.12,7572,13:38
4.14,5271,13:39
4.13,7762,13:40
4.11,8344,13:41
4.11,3445,13:42
4.12,2422,13:43
4.12,2723,13:44
4.12,2511,13:45
4.11,3006,13:46
4.11,5431,13:47
4.12,2181,13:48
4.12,1481,13:49
4.12,1448,13:50
4.11,4981,13:51
4.1,9614,13:52
4.1,3676,13:53
4.1,1841,13:54
4.1,3559,13:55
4.09,3407,13:56
4.1,910,13:57
4.11,2815,13:58
4.12,2427,13:59
4.12,1490,14:00
4.11,2285,14:01
4.11,2363,14:02
4.11,2535,14:03
4.11,1224,14:04
4.1,3379,14:05
4.1,1015,14:06
4.11,1229,14:07
4.11,2342,14:08
4.11,1477,14:09
4.1,5596,14:10
4.1,2963,14:11
4.09,674,14:12
4.09,6072,14:13
4.09,4252,14:14
4.09,3110,14:15
4.08,4796,14:16
4.09,2164,14:17
4.09,2851,14:18
4.08,1074,14:19
4.08,1929,14:20
4.09,1591,14:21
4.09,5459,14:22
4.09,3022,14:23
4.09,251,14:24
4.09,571,14:25
4.08,2078,14:26
4.08,830,14:27
4.08,4904,14:28
4.08,1752,14:29
4.07,666,14:30
4.08,1121,14:31
4.08,5351,14:32
4.09,2073,14:33
4.07,6846,14:34
4.08,1052,14:35
4.07,1383,14:36
4.07,2031,14:37
4.07,3339,14:38
4.08,1510,14:39
4.08,3246,14:40
4.08,3723,14:41
4.08,3325,14:42
4.07,3338,14:43
4.07,4107,14:44
4.08,3155,14:45
4.08,4455,14:46
4.08,2976,14:47
4.09,9642,14:48
4.09,5775,14:49
4.09,6884,14:50
4.1,11337,14:51
4.1,10846,14:52
4.11,5435,14:53
4.1,10887,14:54
4.08,14292,14:55
4.09,8591,14:56
4.09,12234,14:57
4.1,307,14:58
4.1,0,14:59
4.08,13175,15:00
