price,vol,time
5.68,9786,09:31
5.65,3751,09:32
5.65,2624,09:33
5.71,4219,09:34
5.74,3702,09:35
5.72,3152,09:36
5.87,8339,09:37
5.82,4609,09:38
5.8,2905,09:39
5.78,1076,09:40
5.74,2585,09:41
5.75,900,09:42
5.74,1422,09:43
5.7,866,09:44
5.69,855,09:45
5.66,1919,09:46
5.66,1420,09:47
5.7,1184,09:48
5.67,1070,09:49
5.68,1073,09:50
5.67,463,09:51
5.66,523,09:52
5.64,2827,09:53
5.67,344,09:54
5.66,478,09:55
5.65,799,09:56
5.65,254,09:57
5.63,964,09:58
5.64,300,09:59
5.65,526,10:00
5.64,479,10:01
5.62,599,10:02
5.65,215,10:03
5.67,363,10:04
5.65,437,10:05
5.63,474,10:06
5.63,254,10:07
5.62,348,10:08
5.63,235,10:09
5.63,259,10:10
5.61,689,10:11
5.64,711,10:12
5.62,634,10:13
5.62,496,10:14
5.61,300,10:15
5.61,267,10:16
5.62,671,10:17
5.61,185,10:18
5.64,1316,10:19
5.63,185,10:20
5.63,430,10:21
5.64,470,10:22
5.64,349,10:23
5.64,137,10:24
5.63,101,10:25
5.64,80,10:26
5.63,49,10:27
5.63,232,10:28
5.64,57,10:29
5.63,567,10:30
5.63,234,10:31
5.63,43,10:32
5.62,317,10:33
5.62,45,10:34
5.62,64,10:35
5.61,625,10:36
5.62,59,10:37
5.6,123,10:38
5.6,935,10:39
5.58,421,10:40
5.59,331,10:41
5.58,299,10:42
5.58,26,10:43
5.57,437,10:44
5.57,177,10:45
5.57,153,10:46
5.56,441,10:47
5.57,1145,10:48
5.57,65,10:49
5.57,572,10:50
5.58,781,10:51
5.58,91,10:52
5.58,154,10:53
5.58,435,10:54
5.58,81,10:55
5.57,213,10:56
5.56,1105,10:57
5.55,167,10:58
5.56,170,10:59
5.56,146,11:00
5.57,64,11:01
5.56,30,11:02
5.56,50,11:03
5.56,273,11:04
5.56,46,11:05
5.57,167,11:06
5.56,46,11:07
5.57,100,11:08
5.57,143,11:09
5.57,147,11:10
5.57,189,11:11
5.56,112,11:12
5.56,14,11:13
5.55,24,11:14
5.55,8,11:15
5.55,5,11:16
5.56,81,11:17
5.56,103,11:18
5.57,3,11:19
5.57,80,11:20
5.57,128,11:21
5.56,317,11:22
5.57,139,11:23
5.56,66,11:24
5.56,12,11:25
5.57,44,11:26
5.56,79,11:27
5.57,55,11:28
5.57,22,11:29
5.56,117,11:30
5.55,1041,13:01
5.54,947,13:02
5.54,141,13:03
5.54,133,13:04
5.54,53,13:05
5.54,7,13:06
5.54,239,13:07
5.54,117,13:08
5.55,64,13:09
5.55,532,13:10
5.55,371,13:11
5.54,83,13:12
5.54,187,13:13
5.53,46,13:14
5.54,289,13:15
5.54,133,13:16
5.55,25,13:17
5.55,180,13:18
5.55,220,13:19
5.55,64,13:20
5.55,108,13:21
5.56,25,13:22
5.55,88,13:23
5.55,71,13:24
5.55,540,13:25
5.56,53,13:26
5.55,29,13:27
5.56,12,13:28
5.57,118,13:29
5.57,769,13:30
5.57,196,13:31
5.55,445,13:32
5.55,0,13:33
5.56,221,13:34
5.57,83,13:35
5.56,122,13:36
5.57,58,13:37
5.57,66,13:38
5.57,25,13:39
5.56,98,13:40
5.56,48,13:41
5.57,72,13:42
5.58,27,13:43
5.57,103,13:44
5.58,59,13:45
5.58,69,13:46
5.58,145,13:47
5.58,48,13:48
5.59,21,13:49
5.59,199,13:50
5.57,248,13:51
5.58,423,13:52
5.57,94,13:53
5.58,22,13:54
5.58,305,13:55
5.59,144,13:56
5.6,93,13:57
5.59,245,13:58
5.59,32,13:59
5.59,38,14:00
5.59,46,14:01
5.6,349,14:02
5.6,167,14:03
5.6,159,14:04
5.59,55,14:05
5.6,47,14:06
5.6,63,14:07
5.6,114,14:08
5.59,106,14:09
5.6,23,14:10
5.58,239,14:11
5.58,2,14:12
5.59,75,14:13
5.59,76,14:14
5.6,6,14:15
5.58,102,14:16
5.58,353,14:17
5.58,38,14:18
5.58,192,14:19
5.58,151,14:20
5.58,39,14:21
5.58,111,14:22
5.58,75,14:23
5.59,32,14:24
5.58,51,14:25
5.58,60,14:26
5.59,126,14:27
5.58,4,14:28
5.59,240,14:29
5.59,371,14:30
5.6,78,14:31
5.6,26,14:32
5.59,4,14:33
5.59,245,14:34
5.58,55,14:35
5.59,11,14:36
5.59,60,14:37
5.59,21,14:38
5.59,118,14:39
5.58,251,14:40
5.59,231,14:41
5.6,359,14:42
5.62,273,14:43
5.61,1617,14:44
5.63,288,14:45
5.62,104,14:46
5.62,155,14:47
5.62,339,14:48
5.62,162,14:49
5.63,142,14:50
5.63,976,14:51
5.63,23,14:52
5.62,415,14:53
5.63,250,14:54
5.63,115,14:55
5.63,1408,14:56
5.62,314,14:57
5.62,0,14:58
5.62,0,14:59
5.62,779,15:00
