price,vol,time
4.15,1356,09:31
4.15,425,09:32
4.15,766,09:33
4.16,1009,09:34
4.16,566,09:35
4.16,184,09:36
4.16,182,09:37
4.15,120,09:38
4.15,83,09:39
4.15,93,09:40
4.16,519,09:41
4.16,127,09:42
4.15,142,09:43
4.16,25,09:44
4.15,173,09:45
4.15,134,09:46
4.16,67,09:47
4.16,261,09:48
4.16,120,09:49
4.17,834,09:50
4.17,111,09:51
4.18,1960,09:52
4.18,653,09:53
4.19,921,09:54
4.22,3016,09:55
4.23,1060,09:56
4.23,2117,09:57
4.21,1299,09:58
4.21,536,09:59
4.22,379,10:00
4.22,198,10:01
4.21,263,10:02
4.21,343,10:03
4.21,564,10:04
4.2,498,10:05
4.2,305,10:06
4.2,132,10:07
4.19,229,10:08
4.19,634,10:09
4.18,304,10:10
4.18,302,10:11
4.18,55,10:12
4.18,233,10:13
4.17,429,10:14
4.17,152,10:15
4.16,459,10:16
4.16,203,10:17
4.16,222,10:18
4.17,298,10:19
4.17,9,10:20
4.16,52,10:21
4.17,59,10:22
4.16,36,10:23
4.16,93,10:24
4.15,310,10:25
4.15,104,10:26
4.16,506,10:27
4.16,112,10:28
4.15,53,10:29
4.16,47,10:30
4.16,8,10:31
4.16,5,10:32
4.17,31,10:33
4.16,152,10:34
4.17,32,10:35
4.16,1,10:36
4.16,1,10:37
4.16,121,10:38
4.16,111,10:39
4.15,363,10:40
4.14,214,10:41
4.14,15,10:42
4.15,100,10:43
4.14,136,10:44
4.14,167,10:45
4.14,182,10:46
4.14,230,10:47
4.14,180,10:48
4.14,101,10:49
4.14,197,10:50
4.14,2,10:51
4.13,24,10:52
4.13,32,10:53
4.13,94,10:54
4.14,59,10:55
4.14,261,10:56
4.14,15,10:57
4.13,45,10:58
4.13,0,10:59
4.13,106,11:00
4.15,465,11:01
4.16,84,11:02
4.14,281,11:03
4.14,146,11:04
4.14,8,11:05
4.15,58,11:06
4.15,2,11:07
4.16,68,11:08
4.16,41,11:09
4.16,145,11:10
4.16,8,11:11
4.16,80,11:12
4.16,7,11:13
4.16,39,11:14
4.16,19,11:15
4.16,89,11:16
4.16,33,11:17
4.16,82,11:18
4.16,55,11:19
4.16,101,11:20
4.16,168,11:21
4.16,40,11:22
4.16,0,11:23
4.16,2,11:24
4.16,6,11:25
4.16,50,11:26
4.16,43,11:27
4.16,17,11:28
4.16,35,11:29
4.16,2,11:30
4.17,89,13:01
4.17,7,13:02
4.17,178,13:03
4.16,81,13:04
4.17,5,13:05
4.16,6,13:06
4.17,32,13:07
4.17,262,13:08
4.17,62,13:09
4.17,32,13:10
4.18,16,13:11
4.18,538,13:12
4.18,19,13:13
4.18,232,13:14
4.18,53,13:15
4.18,63,13:16
4.17,177,13:17
4.17,0,13:18
4.17,3,13:19
4.18,55,13:20
4.17,5,13:21
4.18,24,13:22
4.18,0,13:23
4.17,361,13:24
4.18,25,13:25
4.17,181,13:26
4.16,89,13:27
4.17,147,13:28
4.18,33,13:29
4.18,2,13:30
4.17,7,13:31
4.17,153,13:32
4.17,7,13:33
4.17,0,13:34
4.18,499,13:35
4.18,0,13:36
4.19,118,13:37
4.19,94,13:38
4.18,107,13:39
4.18,75,13:40
4.18,45,13:41
4.18,17,13:42
4.19,3,13:43
4.19,10,13:44
4.18,153,13:45
4.18,257,13:46
4.19,40,13:47
4.19,409,13:48
4.19,82,13:49
4.19,3,13:50
4.18,133,13:51
4.18,55,13:52
4.18,115,13:53
4.18,0,13:54
4.19,73,13:55
4.19,7,13:56
4.18,2,13:57
4.18,0,13:58
4.18,4,13:59
4.19,1,14:00
4.19,69,14:01
4.2,2925,14:02
4.2,701,14:03
4.2,338,14:04
4.2,100,14:05
4.2,169,14:06
4.2,43,14:07
4.2,225,14:08
4.2,331,14:09
4.2,111,14:10
4.2,78,14:11
4.19,137,14:12
4.19,5,14:13
4.2,26,14:14
4.2,19,14:15
4.19,244,14:16
4.19,79,14:17
4.19,36,14:18
4.18,35,14:19
4.18,24,14:20
4.19,265,14:21
4.19,158,14:22
4.19,0,14:23
4.19,148,14:24
4.19,11,14:25
4.2,84,14:26
4.19,67,14:27
4.19,46,14:28
4.19,95,14:29
4.19,110,14:30
4.19,10,14:31
4.19,2,14:32
4.19,233,14:33
4.18,237,14:34
4.18,4,14:35
4.18,33,14:36
4.18,3,14:37
4.18,139,14:38
4.18,5,14:39
4.19,84,14:40
4.19,126,14:41
4.18,169,14:42
4.19,166,14:43
4.18,112,14:44
4.19,334,14:45
4.18,28,14:46
4.19,66,14:47
4.19,102,14:48
4.18,37,14:49
4.19,27,14:50
4.19,131,14:51
4.19,106,14:52
4.19,1099,14:53
4.2,27,14:54
4.19,152,14:55
4.2,77,14:56
4.19,209,14:57
4.19,2,14:58
4.19,0,14:59
4.2,727,15:00
