price,vol,time
6.13,1467,09:31
6.14,1182,09:32
6.11,1170,09:33
6.11,1552,09:34
6.1,1687,09:35
6.11,1375,09:36
6.11,1817,09:37
6.08,1130,09:38
6.09,544,09:39
6.09,929,09:40
6.1,840,09:41
6.1,719,09:42
6.09,930,09:43
6.09,390,09:44
6.08,897,09:45
6.09,257,09:46
6.1,936,09:47
6.1,460,09:48
6.1,344,09:49
6.12,310,09:50
6.12,387,09:51
6.11,537,09:52
6.09,813,09:53
6.13,940,09:54
6.13,591,09:55
6.11,582,09:56
6.13,1875,09:57
6.12,584,09:58
6.12,598,09:59
6.11,391,10:00
6.12,567,10:01
6.12,1737,10:02
6.15,859,10:03
6.14,622,10:04
6.14,374,10:05
6.14,524,10:06
6.12,166,10:07
6.12,675,10:08
6.11,648,10:09
6.11,279,10:10
6.11,759,10:11
6.11,340,10:12
6.1,299,10:13
6.12,336,10:14
6.1,693,10:15
6.1,1338,10:16
6.1,957,10:17
6.12,1722,10:18
6.12,368,10:19
6.14,1033,10:20
6.13,451,10:21
6.12,258,10:22
6.12,482,10:23
6.1,385,10:24
6.1,519,10:25
6.1,65,10:26
6.11,171,10:27
6.1,260,10:28
6.11,88,10:29
6.12,721,10:30
6.1,208,10:31
6.1,96,10:32
6.1,449,10:33
6.1,285,10:34
6.11,112,10:35
6.1,476,10:36
6.09,255,10:37
6.1,1140,10:38
6.1,315,10:39
6.09,565,10:40
6.08,2982,10:41
6.08,624,10:42
6.07,291,10:43
6.07,748,10:44
6.07,140,10:45
6.07,251,10:46
6.07,781,10:47
6.06,85,10:48
6.07,161,10:49
6.08,1079,10:50
6.08,968,10:51
6.08,54,10:52
6.07,140,10:53
6.08,960,10:54
6.07,142,10:55
6.07,717,10:56
6.08,232,10:57
6.08,44,10:58
6.08,39,10:59
6.08,26,11:00
6.09,620,11:01
6.08,380,11:02
6.08,2934,11:03
6.08,59,11:04
6.08,669,11:05
6.08,102,11:06
6.08,391,11:07
6.08,372,11:08
6.08,180,11:09
6.08,81,11:10
6.08,116,11:11
6.07,23,11:12
6.07,402,11:13
6.07,28,11:14
6.07,43,11:15
6.08,37,11:16
6.08,71,11:17
6.08,114,11:18
6.08,174,11:19
6.08,323,11:20
6.1,767,11:21
6.09,251,11:22
6.1,192,11:23
6.11,1027,11:24
6.11,698,11:25
6.11,23,11:26
6.12,212,11:27
6.12,350,11:28
6.12,403,11:29
6.1,605,11:30
6.1,81,13:01
6.1,744,13:02
6.1,185,13:03
6.1,68,13:04
6.12,487,13:05
6.11,206,13:06
6.12,381,13:07
6.12,8,13:08
6.13,947,13:09
6.13,115,13:10
6.12,217,13:11
6.13,182,13:12
6.12,519,13:13
6.12,109,13:14
6.11,601,13:15
6.11,42,13:16
6.12,353,13:17
6.11,196,13:18
6.12,324,13:19
6.11,136,13:20
6.11,75,13:21
6.12,123,13:22
6.12,95,13:23
6.12,48,13:24
6.11,112,13:25
6.11,439,13:26
6.1,214,13:27
6.11,172,13:28
6.11,385,13:29
6.11,433,13:30
6.11,26,13:31
6.11,62,13:32
6.1,341,13:33
6.11,523,13:34
6.11,27,13:35
6.13,484,13:36
6.12,373,13:37
6.12,132,13:38
6.13,209,13:39
6.12,57,13:40
6.12,1,13:41
6.12,183,13:42
6.13,295,13:43
6.12,125,13:44
6.13,207,13:45
6.11,127,13:46
6.11,443,13:47
6.12,198,13:48
6.12,108,13:49
6.11,161,13:50
6.11,160,13:51
6.11,598,13:52
6.11,112,13:53
6.1,23,13:54
6.11,91,13:55
6.11,362,13:56
6.12,272,13:57
6.11,154,13:58
6.12,120,13:59
6.12,69,14:00
6.13,1025,14:01
6.13,1510,14:02
6.13,422,14:03
6.13,133,14:04
6.13,2,14:05
6.13,167,14:06
6.13,191,14:07
6.13,142,14:08
6.12,52,14:09
6.13,200,14:10
6.12,542,14:11
6.12,11,14:12
6.12,109,14:13
6.12,24,14:14
6.12,71,14:15
6.12,531,14:16
6.12,338,14:17
6.12,190,14:18
6.12,232,14:19
6.12,23,14:20
6.12,17,14:21
6.12,75,14:22
6.12,174,14:23
6.12,260,14:24
6.12,223,14:25
6.13,121,14:26
6.12,1007,14:27
6.13,416,14:28
6.13,40,14:29
6.13,295,14:30
6.12,118,14:31
6.12,323,14:32
6.13,54,14:33
6.12,618,14:34
6.11,826,14:35
6.12,363,14:36
6.11,1225,14:37
6.11,929,14:38
6.11,87,14:39
6.11,59,14:40
6.1,135,14:41
6.1,1111,14:42
6.1,418,14:43
6.11,389,14:44
6.12,102,14:45
6.12,438,14:46
6.11,69,14:47
6.12,436,14:48
6.11,544,14:49
6.12,532,14:50
6.12,699,14:51
6.12,1284,14:52
6.11,1382,14:53
6.11,122,14:54
6.12,4228,14:55
6.11,386,14:56
6.11,482,14:57
6.11,4,14:58
6.11,0,14:59
6.12,1062,15:00
