price,vol,time
16.99,126,09:31
16.99,63,09:32
16.97,28,09:33
16.95,23,09:34
16.98,17,09:35
16.92,9,09:36
16.93,318,09:37
16.93,7,09:38
16.91,5,09:39
16.88,4,09:40
16.83,52,09:41
16.83,33,09:42
16.83,24,09:43
16.84,5,09:44
16.88,63,09:45
16.88,0,09:46
16.87,46,09:47
16.91,106,09:48
16.93,19,09:49
16.93,5,09:50
16.93,33,09:51
16.9,9,09:52
16.84,124,09:53
16.9,19,09:54
16.86,16,09:55
16.86,0,09:56
16.85,57,09:57
16.85,0,09:58
16.87,94,09:59
16.87,3,10:00
16.87,99,10:01
16.92,34,10:02
16.85,62,10:03
16.85,9,10:04
16.85,3,10:05
16.85,3,10:06
16.85,13,10:07
16.85,34,10:08
16.85,14,10:09
16.89,17,10:10
16.88,55,10:11
16.88,0,10:12
16.88,0,10:13
16.84,15,10:14
16.84,20,10:15
16.84,0,10:16
16.78,271,10:17
16.81,6,10:18
16.81,81,10:19
16.79,15,10:20
16.79,18,10:21
16.79,5,10:22
16.8,40,10:23
16.8,11,10:24
16.78,65,10:25
16.77,14,10:26
16.78,35,10:27
16.78,0,10:28
16.77,23,10:29
16.77,39,10:30
16.77,45,10:31
16.76,2,10:32
16.76,0,10:33
16.79,3,10:34
16.8,5,10:35
16.8,5,10:36
16.81,11,10:37
16.81,0,10:38
16.79,89,10:39
16.73,162,10:40
16.72,1,10:41
16.71,44,10:42
16.75,41,10:43
16.74,38,10:44
16.74,1,10:45
16.69,158,10:46
16.65,50,10:47
16.9,622,10:48
16.65,87,10:49
16.65,0,10:50
16.69,1,10:51
16.71,3,10:52
16.73,4,10:53
16.74,11,10:54
16.74,17,10:55
16.74,0,10:56
16.74,0,10:57
16.75,1,10:58
16.75,2,10:59
16.75,6,11:00
16.75,1,11:01
16.75,0,11:02
16.75,34,11:03
16.75,2,11:04
16.75,1,11:05
16.75,3,11:06
16.75,0,11:07
16.76,3,11:08
16.76,0,11:09
16.76,0,11:10
16.76,38,11:11
16.76,0,11:12
16.76,0,11:13
16.76,0,11:14
16.79,7,11:15
16.76,445,11:16
16.76,0,11:17
16.76,0,11:18
16.77,19,11:19
16.77,32,11:20
16.69,31,11:21
16.72,1,11:22
16.72,0,11:23
16.78,118,11:24
16.78,0,11:25
16.76,15,11:26
16.76,2,11:27
16.77,7,11:28
16.77,0,11:29
16.78,3,11:30
16.75,23,13:01
16.75,0,13:02
16.73,2,13:03
16.73,0,13:04
16.73,0,13:05
16.72,2,13:06
16.72,0,13:07
16.72,1,13:08
16.72,0,13:09
16.72,202,13:10
16.72,0,13:11
16.73,400,13:12
16.74,2,13:13
16.77,3,13:14
16.77,0,13:15
16.77,0,13:16
16.77,0,13:17
16.77,0,13:18
16.74,1,13:19
16.74,2,13:20
16.74,0,13:21
16.74,0,13:22
16.74,2,13:23
16.74,0,13:24
16.74,0,13:25
16.73,71,13:26
16.73,57,13:27
16.73,0,13:28
16.73,0,13:29
16.72,2,13:30
16.7,57,13:31
16.69,2,13:32
16.68,22,13:33
16.65,171,13:34
16.65,54,13:35
16.65,34,13:36
16.66,21,13:37
16.68,7,13:38
16.67,8,13:39
16.67,5,13:40
16.67,6,13:41
16.67,12,13:42
16.68,11,13:43
16.68,0,13:44
16.69,6,13:45
16.7,25,13:46
16.7,24,13:47
16.7,1,13:48
16.7,13,13:49
16.7,0,13:50
16.7,31,13:51
16.69,13,13:52
16.65,271,13:53
16.64,20,13:54
16.62,104,13:55
16.6,121,13:56
16.62,13,13:57
16.64,16,13:58
16.68,355,13:59
16.68,0,14:00
16.67,6,14:01
16.66,44,14:02
16.67,33,14:03
16.68,9,14:04
16.69,3,14:05
16.69,0,14:06
16.71,4,14:07
16.7,2,14:08
16.72,16,14:09
16.7,3,14:10
16.7,0,14:11
16.7,0,14:12
16.7,2,14:13
16.71,2,14:14
16.71,15,14:15
16.71,0,14:16
16.71,10,14:17
16.71,13,14:18
16.71,0,14:19
16.72,46,14:20
16.72,0,14:21
16.71,105,14:22
16.71,60,14:23
16.71,0,14:24
16.66,179,14:25
16.64,48,14:26
16.65,120,14:27
16.65,0,14:28
16.65,0,14:29
16.65,10,14:30
16.65,2,14:31
16.65,0,14:32
16.66,8,14:33
16.65,5,14:34
16.65,59,14:35
16.65,0,14:36
16.65,0,14:37
16.65,0,14:38
16.66,30,14:39
16.66,0,14:40
16.66,1,14:41
16.66,2,14:42
16.67,12,14:43
16.7,27,14:44
16.72,78,14:45
16.73,19,14:46
16.74,35,14:47
16.72,68,14:48
16.71,285,14:49
16.69,22,14:50
16.69,7,14:51
16.68,13,14:52
16.67,113,14:53
16.68,29,14:54
16.7,561,14:55
16.71,59,14:56
16.7,118,14:57
16.66,11,14:58
16.66,0,14:59
16.7,178,15:00
