price,vol,time
18.34,1083,09:31
18.26,417,09:32
18.25,547,09:33
18.3,382,09:34
18.28,215,09:35
18.29,202,09:36
18.38,285,09:37
18.39,216,09:38
18.47,220,09:39
18.59,470,09:40
18.6,356,09:41
18.58,293,09:42
18.55,1591,09:43
18.53,590,09:44
18.48,251,09:45
18.52,81,09:46
18.56,81,09:47
18.54,219,09:48
18.52,83,09:49
18.55,193,09:50
18.53,149,09:51
18.48,52,09:52
18.48,72,09:53
18.54,152,09:54
18.53,86,09:55
18.5,64,09:56
18.49,269,09:57
18.47,461,09:58
18.4,846,09:59
18.4,203,10:00
18.41,80,10:01
18.42,181,10:02
18.42,22,10:03
18.45,155,10:04
18.45,38,10:05
18.43,73,10:06
18.43,93,10:07
18.41,150,10:08
18.41,21,10:09
18.41,87,10:10
18.41,93,10:11
18.4,43,10:12
18.37,147,10:13
18.37,20,10:14
18.35,74,10:15
18.34,101,10:16
18.31,172,10:17
18.42,240,10:18
18.44,88,10:19
18.56,251,10:20
18.6,617,10:21
18.59,529,10:22
18.53,88,10:23
18.48,33,10:24
18.48,67,10:25
18.48,45,10:26
18.5,153,10:27
18.5,71,10:28
18.48,38,10:29
18.56,167,10:30
18.55,164,10:31
18.53,49,10:32
18.53,48,10:33
18.52,6,10:34
18.54,95,10:35
18.55,195,10:36
18.51,170,10:37
18.48,149,10:38
18.46,282,10:39
18.42,65,10:40
18.45,79,10:41
18.43,29,10:42
18.44,158,10:43
18.4,63,10:44
18.42,21,10:45
18.44,17,10:46
18.4,161,10:47
18.39,54,10:48
18.39,24,10:49
18.37,60,10:50
18.36,51,10:51
18.37,39,10:52
18.4,77,10:53
18.4,57,10:54
18.38,110,10:55
18.38,26,10:56
18.37,66,10:57
18.37,2,10:58
18.38,58,10:59
18.39,32,11:00
18.45,99,11:01
18.44,3,11:02
18.42,13,11:03
18.4,91,11:04
18.39,161,11:05
18.43,20,11:06
18.46,47,11:07
18.48,71,11:08
18.46,56,11:09
18.49,28,11:10
18.43,53,11:11
18.44,14,11:12
18.44,11,11:13
18.44,1,11:14
18.47,46,11:15
18.45,1,11:16
18.47,15,11:17
18.47,8,11:18
18.46,122,11:19
18.47,84,11:20
18.48,10,11:21
18.43,65,11:22
18.46,8,11:23
18.46,7,11:24
18.46,38,11:25
18.47,33,11:26
18.48,140,11:27
18.51,57,11:28
18.47,14,11:29
18.48,3,11:30
18.56,331,13:01
18.51,87,13:02
18.57,44,13:03
18.56,545,13:04
18.58,40,13:05
18.53,44,13:06
18.54,43,13:07
18.55,42,13:08
18.51,126,13:09
18.52,36,13:10
18.48,185,13:11
18.51,25,13:12
18.47,72,13:13
18.47,51,13:14
18.46,102,13:15
18.46,48,13:16
18.46,29,13:17
18.5,84,13:18
18.5,8,13:19
18.48,33,13:20
18.52,47,13:21
18.52,36,13:22
18.51,22,13:23
18.52,13,13:24
18.5,46,13:25
18.47,242,13:26
18.46,86,13:27
18.47,58,13:28
18.48,38,13:29
18.48,61,13:30
18.46,63,13:31
18.48,68,13:32
18.48,17,13:33
18.49,51,13:34
18.49,2,13:35
18.5,29,13:36
18.5,62,13:37
18.5,306,13:38
18.5,113,13:39
18.5,33,13:40
18.52,10,13:41
18.5,65,13:42
18.52,38,13:43
18.51,9,13:44
18.53,35,13:45
18.51,9,13:46
18.51,8,13:47
18.53,34,13:48
18.54,75,13:49
18.52,14,13:50
18.51,12,13:51
18.5,70,13:52
18.48,10,13:53
18.48,88,13:54
18.5,74,13:55
18.5,5,13:56
18.51,55,13:57
18.52,22,13:58
18.5,21,13:59
18.51,1,14:00
18.52,66,14:01
18.52,98,14:02
18.55,23,14:03
18.54,44,14:04
18.53,26,14:05
18.52,105,14:06
18.55,117,14:07
18.6,274,14:08
18.55,77,14:09
18.53,41,14:10
18.53,35,14:11
18.53,120,14:12
18.54,22,14:13
18.52,51,14:14
18.52,68,14:15
18.51,115,14:16
18.52,39,14:17
18.5,194,14:18
18.48,150,14:19
18.52,272,14:20
18.5,44,14:21
18.5,21,14:22
18.5,32,14:23
18.53,115,14:24
18.55,251,14:25
18.52,44,14:26
18.51,30,14:27
18.52,45,14:28
18.65,2035,14:29
18.7,2319,14:30
18.65,266,14:31
18.7,223,14:32
18.72,630,14:33
18.75,1893,14:34
18.7,427,14:35
18.7,624,14:36
18.83,1383,14:37
18.74,556,14:38
18.75,530,14:39
18.83,655,14:40
18.9,2115,14:41
19.04,1979,14:42
19.04,1223,14:43
19.05,2153,14:44
19.03,498,14:45
18.92,1191,14:46
18.86,648,14:47
18.98,595,14:48
18.9,896,14:49
19.01,811,14:50
18.95,451,14:51
18.96,675,14:52
19.06,1064,14:53
19.01,1066,14:54
19.07,843,14:55
19.05,646,14:56
19.07,196,14:57
19.06,31,14:58
19.06,0,14:59
19.01,578,15:00
