price,vol,time
8.86,802,09:31
8.92,483,09:32
8.92,444,09:33
8.91,991,09:34
8.86,243,09:35
8.86,270,09:36
8.84,48,09:37
8.85,294,09:38
8.83,267,09:39
8.84,30,09:40
8.85,469,09:41
8.84,66,09:42
8.83,114,09:43
8.8,56,09:44
8.8,20,09:45
8.81,32,09:46
8.85,199,09:47
8.86,50,09:48
8.86,459,09:49
8.86,49,09:50
8.85,39,09:51
8.82,422,09:52
8.84,485,09:53
8.87,238,09:54
8.85,35,09:55
8.85,34,09:56
8.84,27,09:57
8.85,103,09:58
8.85,10,09:59
8.85,72,10:00
8.88,522,10:01
8.87,44,10:02
8.86,14,10:03
8.86,12,10:04
8.86,5,10:05
8.83,49,10:06
8.86,74,10:07
8.83,167,10:08
8.82,75,10:09
8.83,26,10:10
8.84,44,10:11
8.82,14,10:12
8.82,26,10:13
8.83,22,10:14
8.81,393,10:15
8.81,29,10:16
8.8,386,10:17
8.81,184,10:18
8.8,2,10:19
8.81,32,10:20
8.8,40,10:21
8.82,146,10:22
8.81,3,10:23
8.79,34,10:24
8.79,25,10:25
8.79,70,10:26
8.77,35,10:27
8.75,15,10:28
8.79,326,10:29
8.78,11,10:30
8.79,126,10:31
8.79,57,10:32
8.79,0,10:33
8.81,6,10:34
8.81,1,10:35
8.79,37,10:36
8.79,39,10:37
8.78,21,10:38
8.76,277,10:39
8.75,9,10:40
8.74,129,10:41
8.73,2,10:42
8.73,19,10:43
8.73,297,10:44
8.72,28,10:45
8.72,138,10:46
8.72,48,10:47
8.71,136,10:48
8.72,145,10:49
8.73,21,10:50
8.72,171,10:51
8.72,10,10:52
8.72,82,10:53
8.73,10,10:54
8.71,147,10:55
8.73,6,10:56
8.73,3,10:57
8.72,38,10:58
8.72,8,10:59
8.71,10,11:00
8.72,40,11:01
8.7,145,11:02
8.72,47,11:03
8.7,64,11:04
8.71,11,11:05
8.72,71,11:06
8.73,47,11:07
8.75,20,11:08
8.75,21,11:09
8.76,74,11:10
8.75,73,11:11
8.73,179,11:12
8.75,15,11:13
8.75,2,11:14
8.72,18,11:15
8.72,0,11:16
8.74,20,11:17
8.75,19,11:18
8.73,10,11:19
8.75,2,11:20
8.72,27,11:21
8.73,6,11:22
8.75,7,11:23
8.75,30,11:24
8.74,4,11:25
8.75,6,11:26
8.77,209,11:27
8.78,16,11:28
8.79,3,11:29
8.79,26,11:30
8.77,83,13:01
8.76,11,13:02
8.76,39,13:03
8.76,10,13:04
8.77,48,13:05
8.78,66,13:06
8.8,70,13:07
8.81,33,13:08
8.81,117,13:09
8.81,30,13:10
8.81,43,13:11
8.81,36,13:12
8.8,102,13:13
8.8,7,13:14
8.78,8,13:15
8.79,8,13:16
8.8,27,13:17
8.78,45,13:18
8.79,83,13:19
8.79,2,13:20
8.8,12,13:21
8.8,3,13:22
8.8,1,13:23
8.8,2,13:24
8.79,2,13:25
8.79,25,13:26
8.79,167,13:27
8.78,8,13:28
8.77,42,13:29
8.77,0,13:30
8.78,31,13:31
8.78,16,13:32
8.79,87,13:33
8.81,199,13:34
8.81,11,13:35
8.79,47,13:36
8.79,18,13:37
8.79,105,13:38
8.8,11,13:39
8.81,53,13:40
8.81,0,13:41
8.8,55,13:42
8.83,165,13:43
8.81,6,13:44
8.82,62,13:45
8.81,2,13:46
8.81,20,13:47
8.83,5,13:48
8.81,9,13:49
8.83,75,13:50
8.81,41,13:51
8.81,0,13:52
8.82,34,13:53
8.81,3,13:54
8.81,4,13:55
8.81,9,13:56
8.81,308,13:57
8.82,88,13:58
8.82,13,13:59
8.82,0,14:00
8.83,6,14:01
8.83,94,14:02
8.83,69,14:03
8.84,7,14:04
8.82,74,14:05
8.83,68,14:06
8.84,149,14:07
8.83,6,14:08
8.82,3,14:09
8.83,1,14:10
8.83,1,14:11
8.82,48,14:12
8.81,2,14:13
8.82,59,14:14
8.83,10,14:15
8.81,14,14:16
8.82,5,14:17
8.81,10,14:18
8.82,29,14:19
8.83,87,14:20
8.82,75,14:21
8.82,29,14:22
8.82,10,14:23
8.82,479,14:24
8.83,19,14:25
8.82,60,14:26
8.83,23,14:27
8.83,17,14:28
8.83,25,14:29
8.83,10,14:30
8.84,105,14:31
8.85,77,14:32
8.84,59,14:33
8.83,62,14:34
8.83,63,14:35
8.83,38,14:36
8.83,14,14:37
8.85,554,14:38
8.85,98,14:39
8.85,55,14:40
8.86,22,14:41
8.86,101,14:42
8.87,207,14:43
8.87,663,14:44
8.89,108,14:45
8.89,80,14:46
8.89,631,14:47
8.88,35,14:48
8.88,29,14:49
8.88,78,14:50
8.88,661,14:51
8.89,20,14:52
8.89,139,14:53
8.9,41,14:54
8.93,1019,14:55
8.9,113,14:56
8.91,98,14:57
8.91,0,14:58
8.91,0,14:59
8.9,152,15:00
