price,vol,time
8.34,0,09:31
8.34,0,09:32
8.2,14,09:33
8.34,56,09:34
8.31,35,09:35
8.31,0,09:36
8.34,17,09:37
8.34,0,09:38
8.33,30,09:39
8.34,45,09:40
8.34,0,09:41
8.34,104,09:42
8.34,0,09:43
8.33,23,09:44
8.26,195,09:45
8.31,2,09:46
8.31,23,09:47
8.31,0,09:48
8.31,10,09:49
8.33,150,09:50
8.33,0,09:51
8.33,0,09:52
8.33,9,09:53
8.33,4,09:54
8.33,0,09:55
8.3,14,09:56
8.27,294,09:57
8.31,25,09:58
8.31,0,09:59
8.31,21,10:00
8.31,0,10:01
8.31,38,10:02
8.32,70,10:03
8.32,0,10:04
8.32,0,10:05
8.3,11,10:06
8.3,0,10:07
8.3,0,10:08
8.3,0,10:09
8.26,3,10:10
8.26,0,10:11
8.26,120,10:12
8.28,105,10:13
8.28,187,10:14
8.28,2,10:15
8.28,0,10:16
8.28,0,10:17
8.32,157,10:18
8.33,297,10:19
8.33,56,10:20
8.33,14,10:21
8.33,0,10:22
8.34,61,10:23
8.35,13,10:24
8.33,100,10:25
8.34,17,10:26
8.34,0,10:27
8.34,0,10:28
8.34,3,10:29
8.34,0,10:30
8.34,0,10:31
8.34,34,10:32
8.34,0,10:33
8.34,0,10:34
8.34,0,10:35
8.34,3,10:36
8.34,0,10:37
8.34,0,10:38
8.34,0,10:39
8.35,10,10:40
8.35,0,10:41
8.35,0,10:42
8.35,0,10:43
8.34,40,10:44
8.34,0,10:45
8.34,0,10:46
8.34,0,10:47
8.34,0,10:48
8.34,0,10:49
8.34,0,10:50
8.31,16,10:51
8.31,0,10:52
8.31,0,10:53
8.34,2,10:54
8.34,20,10:55
8.34,0,10:56
8.34,0,10:57
8.34,0,10:58
8.34,0,10:59
8.34,119,11:00
8.34,0,11:01
8.34,0,11:02
8.34,0,11:03
8.33,2,11:04
8.34,33,11:05
8.34,0,11:06
8.34,0,11:07
8.34,30,11:08
8.34,0,11:09
8.34,48,11:10
8.34,6,11:11
8.34,0,11:12
8.34,0,11:13
8.34,0,11:14
8.34,0,11:15
8.34,181,11:16
8.34,31,11:17
8.34,0,11:18
8.34,0,11:19
8.34,0,11:20
8.34,0,11:21
8.34,0,11:22
8.34,0,11:23
8.34,0,11:24
8.34,0,11:25
8.34,0,11:26
8.34,0,11:27
8.35,131,11:28
8.35,0,11:29
8.4,50,11:30
8.37,33,13:01
8.37,0,13:02
8.37,0,13:03
8.37,0,13:04
8.4,117,13:05
8.4,0,13:06
8.42,133,13:07
8.45,92,13:08
8.47,74,13:09
8.46,5,13:10
8.46,3,13:11
8.46,0,13:12
8.45,87,13:13
8.43,69,13:14
8.42,46,13:15
8.41,4,13:16
8.4,75,13:17
8.42,231,13:18
8.43,56,13:19
8.43,0,13:20
8.42,10,13:21
8.41,15,13:22
8.41,0,13:23
8.41,0,13:24
8.41,0,13:25
8.41,75,13:26
8.41,0,13:27
8.42,62,13:28
8.41,31,13:29
8.41,0,13:30
8.42,36,13:31
8.42,0,13:32
8.42,0,13:33
8.42,0,13:34
8.42,300,13:35
8.42,0,13:36
8.52,1138,13:37
8.55,187,13:38
8.56,43,13:39
8.56,46,13:40
8.52,46,13:41
8.56,42,13:42
8.56,0,13:43
8.52,23,13:44
8.52,0,13:45
8.52,58,13:46
8.55,11,13:47
8.53,12,13:48
8.53,0,13:49
8.53,5,13:50
8.54,14,13:51
8.55,35,13:52
8.55,0,13:53
8.55,15,13:54
8.54,6,13:55
8.53,11,13:56
8.53,5,13:57
8.53,0,13:58
8.53,10,13:59
8.53,2,14:00
8.53,98,14:01
8.54,28,14:02
8.54,0,14:03
8.54,13,14:04
8.57,259,14:05
8.68,988,14:06
8.66,17,14:07
8.66,45,14:08
8.65,94,14:09
8.65,170,14:10
8.65,0,14:11
8.65,0,14:12
8.64,30,14:13
8.64,4,14:14
8.53,140,14:15
8.63,53,14:16
8.57,15,14:17
8.63,68,14:18
8.64,3,14:19
8.63,6,14:20
8.63,15,14:21
8.63,0,14:22
8.63,0,14:23
8.63,0,14:24
8.63,0,14:25
8.63,0,14:26
8.63,0,14:27
8.63,0,14:28
8.63,0,14:29
8.66,108,14:30
8.64,1,14:31
8.64,0,14:32
8.65,4,14:33
8.65,0,14:34
8.65,0,14:35
8.65,0,14:36
8.64,5,14:37
8.64,0,14:38
8.64,4,14:39
8.65,206,14:40
8.64,4,14:41
8.65,85,14:42
8.65,57,14:43
8.65,8,14:44
8.63,121,14:45
8.65,1,14:46
8.65,6,14:47
8.66,15,14:48
8.67,177,14:49
8.67,0,14:50
8.65,172,14:51
8.62,50,14:52
8.63,21,14:53
8.65,363,14:54
8.66,2,14:55
8.67,55,14:56
8.67,25,14:57
8.67,0,14:58
8.67,0,14:59
8.67,203,15:00
