price,vol,time
1.7,21964,09:31
1.7,1524,09:32
1.7,9011,09:33
1.7,519,09:34
1.7,3432,09:35
1.69,1088,09:36
1.69,1212,09:37
1.69,12810,09:38
1.69,7853,09:39
1.69,2845,09:40
1.69,781,09:41
1.69,497,09:42
1.69,819,09:43
1.68,1539,09:44
1.69,2928,09:45
1.69,1164,09:46
1.69,2262,09:47
1.68,1412,09:48
1.69,408,09:49
1.69,1102,09:50
1.69,11652,09:51
1.69,1067,09:52
1.69,1136,09:53
1.7,7272,09:54
1.7,3916,09:55
1.7,1184,09:56
1.7,1770,09:57
1.7,2328,09:58
1.7,2653,09:59
1.69,1137,10:00
1.7,4919,10:01
1.69,2082,10:02
1.68,21531,10:03
1.69,3424,10:04
1.69,2739,10:05
1.68,3883,10:06
1.68,2297,10:07
1.69,1737,10:08
1.68,892,10:09
1.68,373,10:10
1.68,927,10:11
1.68,1376,10:12
1.68,696,10:13
1.68,1084,10:14
1.68,1724,10:15
1.68,378,10:16
1.69,414,10:17
1.68,394,10:18
1.69,69,10:19
1.68,463,10:20
1.69,1403,10:21
1.69,930,10:22
1.69,239,10:23
1.69,509,10:24
1.69,858,10:25
1.68,468,10:26
1.69,438,10:27
1.68,1847,10:28
1.68,813,10:29
1.69,1508,10:30
1.68,257,10:31
1.69,354,10:32
1.69,412,10:33
1.69,497,10:34
1.68,756,10:35
1.68,1473,10:36
1.68,1415,10:37
1.68,1210,10:38
1.68,657,10:39
1.68,9152,10:40
1.68,41289,10:41
1.68,275,10:42
1.68,412,10:43
1.67,1786,10:44
1.68,1290,10:45
1.67,20184,10:46
1.67,717,10:47
1.68,580,10:48
1.67,1061,10:49
1.67,191,10:50
1.68,332,10:51
1.68,948,10:52
1.67,860,10:53
1.67,701,10:54
1.68,351,10:55
1.68,314,10:56
1.68,1046,10:57
1.68,827,10:58
1.67,642,10:59
1.68,767,11:00
1.68,278,11:01
1.68,943,11:02
1.68,3913,11:03
1.68,106,11:04
1.68,620,11:05
1.68,201,11:06
1.68,3898,11:07
1.68,904,11:08
1.68,13985,11:09
1.68,1439,11:10
1.68,2465,11:11
1.68,1402,11:12
1.68,469,11:13
1.68,595,11:14
1.68,787,11:15
1.68,4877,11:16
1.68,2231,11:17
1.68,128,11:18
1.68,106,11:19
1.68,77,11:20
1.68,84,11:21
1.68,457,11:22
1.69,1116,11:23
1.69,878,11:24
1.69,70,11:25
1.68,1664,11:26
1.68,891,11:27
1.68,1201,11:28
1.69,162,11:29
1.69,351,11:30
1.68,985,13:01
1.68,9329,13:02
1.68,8912,13:03
1.68,488,13:04
1.69,1,13:05
1.68,39,13:06
1.68,1903,13:07
1.69,801,13:08
1.69,115,13:09
1.69,1173,13:10
1.69,449,13:11
1.68,446,13:12
1.68,472,13:13
1.68,1527,13:14
1.68,1642,13:15
1.68,1084,13:16
1.68,5417,13:17
1.68,1847,13:18
1.68,3631,13:19
1.68,1965,13:20
1.68,2080,13:21
1.68,233,13:22
1.68,731,13:23
1.68,1079,13:24
1.68,1825,13:25
1.67,6541,13:26
1.67,1091,13:27
1.67,272,13:28
1.67,585,13:29
1.67,674,13:30
1.67,420,13:31
1.67,432,13:32
1.68,543,13:33
1.68,2108,13:34
1.68,1392,13:35
1.68,507,13:36
1.68,1894,13:37
1.69,601,13:38
1.68,298,13:39
1.69,430,13:40
1.68,722,13:41
1.69,38,13:42
1.68,1526,13:43
1.68,945,13:44
1.68,401,13:45
1.68,390,13:46
1.68,20,13:47
1.68,1315,13:48
1.7,42990,13:49
1.7,1292,13:50
1.69,2596,13:51
1.69,1170,13:52
1.7,219,13:53
1.7,796,13:54
1.69,226,13:55
1.69,684,13:56
1.7,937,13:57
1.7,507,13:58
1.7,147,13:59
1.7,1504,14:00
1.69,47,14:01
1.71,104073,14:02
1.72,8598,14:03
1.71,9325,14:04
1.71,23954,14:05
1.71,10234,14:06
1.71,1961,14:07
1.71,777,14:08
1.71,291,14:09
1.71,3903,14:10
1.71,1358,14:11
1.71,815,14:12
1.7,218,14:13
1.7,1312,14:14
1.71,3190,14:15
1.7,544,14:16
1.71,160,14:17
1.7,2339,14:18
1.7,551,14:19
1.7,309,14:20
1.7,653,14:21
1.7,1762,14:22
1.7,100,14:23
1.7,2858,14:24
1.7,1521,14:25
1.71,1921,14:26
1.71,428,14:27
1.7,218,14:28
1.71,2683,14:29
1.71,854,14:30
1.71,1419,14:31
1.7,177,14:32
1.71,5794,14:33
1.71,1765,14:34
1.7,1612,14:35
1.71,4049,14:36
1.7,7938,14:37
1.71,857,14:38
1.71,486,14:39
1.71,249,14:40
1.71,830,14:41
1.71,644,14:42
1.7,243,14:43
1.71,1210,14:44
1.7,354,14:45
1.7,25497,14:46
1.7,4980,14:47
1.71,4571,14:48
1.71,3504,14:49
1.71,2338,14:50
1.7,2660,14:51
1.71,4598,14:52
1.7,3023,14:53
1.71,3259,14:54
1.7,1672,14:55
1.71,3920,14:56
1.71,3078,14:57
1.71,139,14:58
1.71,0,14:59
1.71,10293,15:00
