price,vol,time
7.27,3431,09:31
7.29,1631,09:32
7.2,3735,09:33
7.22,1860,09:34
7.29,2216,09:35
7.28,1413,09:36
7.3,3122,09:37
7.27,2569,09:38
7.31,2190,09:39
7.34,1832,09:40
7.38,3203,09:41
7.43,5300,09:42
7.46,5419,09:43
7.5,7813,09:44
7.48,4397,09:45
7.44,2635,09:46
7.47,2173,09:47
7.49,2918,09:48
7.47,2565,09:49
7.41,2569,09:50
7.42,3169,09:51
7.42,2364,09:52
7.37,2552,09:53
7.39,2148,09:54
7.37,1024,09:55
7.38,1105,09:56
7.36,1678,09:57
7.36,1057,09:58
7.36,1383,09:59
7.36,647,10:00
7.34,2408,10:01
7.34,811,10:02
7.33,1545,10:03
7.32,416,10:04
7.31,1171,10:05
7.29,2333,10:06
7.28,638,10:07
7.27,731,10:08
7.26,1592,10:09
7.24,590,10:10
7.25,2022,10:11
7.25,1055,10:12
7.24,1787,10:13
7.22,581,10:14
7.22,1189,10:15
7.21,1005,10:16
7.2,3890,10:17
7.21,614,10:18
7.23,1068,10:19
7.24,1090,10:20
7.25,1198,10:21
7.26,950,10:22
7.24,488,10:23
7.23,364,10:24
7.24,451,10:25
7.26,424,10:26
7.25,352,10:27
7.24,1014,10:28
7.23,327,10:29
7.24,479,10:30
7.24,744,10:31
7.25,423,10:32
7.23,1313,10:33
7.23,302,10:34
7.23,905,10:35
7.23,345,10:36
7.22,808,10:37
7.22,414,10:38
7.23,200,10:39
7.21,710,10:40
7.21,985,10:41
7.2,867,10:42
7.2,1094,10:43
7.21,1048,10:44
7.22,136,10:45
7.22,1304,10:46
7.22,118,10:47
7.21,356,10:48
7.21,387,10:49
7.2,528,10:50
7.2,825,10:51
7.2,425,10:52
7.2,699,10:53
7.2,469,10:54
7.19,489,10:55
7.19,994,10:56
7.18,1696,10:57
7.19,504,10:58
7.17,869,10:59
7.2,1079,11:00
7.21,1667,11:01
7.2,1139,11:02
7.2,450,11:03
7.2,480,11:04
7.19,188,11:05
7.2,272,11:06
7.23,1549,11:07
7.24,694,11:08
7.27,1665,11:09
7.29,256,11:10
7.27,922,11:11
7.25,1026,11:12
7.24,107,11:13
7.26,466,11:14
7.27,142,11:15
7.27,343,11:16
7.27,120,11:17
7.25,953,11:18
7.23,1121,11:19
7.25,426,11:20
7.25,352,11:21
7.25,315,11:22
7.25,225,11:23
7.25,1420,11:24
7.26,346,11:25
7.28,831,11:26
7.28,486,11:27
7.29,1060,11:28
7.3,1060,11:29
7.28,697,11:30
7.27,1025,13:01
7.21,1071,13:02
7.21,888,13:03
7.2,1642,13:04
7.2,600,13:05
7.21,145,13:06
7.22,372,13:07
7.21,454,13:08
7.2,221,13:09
7.2,1201,13:10
7.19,1386,13:11
7.2,484,13:12
7.2,663,13:13
7.19,1166,13:14
7.19,1305,13:15
7.19,235,13:16
7.18,896,13:17
7.17,782,13:18
7.19,494,13:19
7.18,825,13:20
7.18,434,13:21
7.18,162,13:22
7.19,189,13:23
7.19,591,13:24
7.19,2891,13:25
7.19,337,13:26
7.18,2760,13:27
7.17,372,13:28
7.19,1121,13:29
7.18,670,13:30
7.18,2131,13:31
7.17,118,13:32
7.18,254,13:33
7.18,1459,13:34
7.18,236,13:35
7.19,3040,13:36
7.2,618,13:37
7.18,592,13:38
7.18,181,13:39
7.17,354,13:40
7.16,838,13:41
7.17,862,13:42
7.19,731,13:43
7.18,335,13:44
7.17,246,13:45
7.16,1218,13:46
7.17,203,13:47
7.18,343,13:48
7.18,1625,13:49
7.18,169,13:50
7.17,1000,13:51
7.17,803,13:52
7.19,974,13:53
7.19,298,13:54
7.18,216,13:55
7.19,386,13:56
7.19,601,13:57
7.19,814,13:58
7.18,192,13:59
7.19,256,14:00
7.19,262,14:01
7.19,642,14:02
7.2,245,14:03
7.2,617,14:04
7.21,512,14:05
7.21,234,14:06
7.2,300,14:07
7.19,85,14:08
7.19,223,14:09
7.19,958,14:10
7.19,272,14:11
7.2,558,14:12
7.19,865,14:13
7.18,437,14:14
7.17,423,14:15
7.14,2614,14:16
7.16,1106,14:17
7.16,516,14:18
7.15,833,14:19
7.15,528,14:20
7.14,1045,14:21
7.14,132,14:22
7.15,1051,14:23
7.14,1515,14:24
7.12,3781,14:25
7.14,581,14:26
7.13,583,14:27
7.14,363,14:28
7.14,479,14:29
7.14,397,14:30
7.14,632,14:31
7.15,631,14:32
7.14,731,14:33
7.14,936,14:34
7.12,1206,14:35
7.13,1009,14:36
7.13,882,14:37
7.14,445,14:38
7.16,742,14:39
7.15,466,14:40
7.15,2070,14:41
7.15,310,14:42
7.16,394,14:43
7.16,611,14:44
7.18,1825,14:45
7.19,1159,14:46
7.2,699,14:47
7.2,1043,14:48
7.19,324,14:49
7.19,1067,14:50
7.18,1576,14:51
7.17,1990,14:52
7.17,484,14:53
7.18,1155,14:54
7.19,873,14:55
7.2,1431,14:56
7.19,1030,14:57
7.19,18,14:58
7.19,0,14:59
7.19,1631,15:00
