price,vol,time
3.81,8425,09:31
3.81,2048,09:32
3.79,4672,09:33
3.81,5314,09:34
3.79,6772,09:35
3.79,2347,09:36
3.79,2093,09:37
3.78,4047,09:38
3.77,9072,09:39
3.77,4015,09:40
3.78,3488,09:41
3.77,2737,09:42
3.76,7011,09:43
3.76,1137,09:44
3.77,1121,09:45
3.76,1031,09:46
3.78,2053,09:47
3.78,2196,09:48
3.78,1746,09:49
3.79,1385,09:50
3.78,2997,09:51
3.77,4871,09:52
3.77,4024,09:53
3.77,1616,09:54
3.79,1542,09:55
3.81,5530,09:56
3.78,4755,09:57
3.8,566,09:58
3.78,1624,09:59
3.78,592,10:00
3.78,770,10:01
3.78,1520,10:02
3.77,5292,10:03
3.77,1143,10:04
3.78,1537,10:05
3.79,1013,10:06
3.78,1366,10:07
3.77,1321,10:08
3.76,3515,10:09
3.76,788,10:10
3.75,4218,10:11
3.75,2379,10:12
3.75,967,10:13
3.77,1801,10:14
3.76,473,10:15
3.75,3624,10:16
3.75,1816,10:17
3.76,1188,10:18
3.75,5787,10:19
3.74,4480,10:20
3.73,1663,10:21
3.75,2428,10:22
3.74,1197,10:23
3.74,655,10:24
3.74,2642,10:25
3.73,4118,10:26
3.73,2425,10:27
3.72,2910,10:28
3.72,2699,10:29
3.71,15878,10:30
3.72,3756,10:31
3.72,3181,10:32
3.72,1916,10:33
3.71,1951,10:34
3.73,1381,10:35
3.73,1520,10:36
3.73,779,10:37
3.72,1027,10:38
3.72,3847,10:39
3.72,1624,10:40
3.7,8519,10:41
3.68,12817,10:42
3.68,9904,10:43
3.69,1814,10:44
3.69,4292,10:45
3.69,2515,10:46
3.69,1655,10:47
3.68,723,10:48
3.69,1740,10:49
3.69,2626,10:50
3.69,610,10:51
3.69,1369,10:52
3.69,563,10:53
3.71,2447,10:54
3.71,427,10:55
3.71,1011,10:56
3.7,2192,10:57
3.71,333,10:58
3.7,631,10:59
3.71,442,11:00
3.71,489,11:01
3.71,1153,11:02
3.73,1705,11:03
3.71,196,11:04
3.71,189,11:05
3.72,288,11:06
3.72,483,11:07
3.73,131,11:08
3.72,181,11:09
3.73,416,11:10
3.71,712,11:11
3.72,265,11:12
3.71,422,11:13
3.73,563,11:14
3.73,340,11:15
3.72,1050,11:16
3.72,1035,11:17
3.72,489,11:18
3.72,169,11:19
3.71,260,11:20
3.72,369,11:21
3.72,145,11:22
3.73,1061,11:23
3.73,201,11:24
3.73,196,11:25
3.73,294,11:26
3.73,515,11:27
3.73,279,11:28
3.73,424,11:29
3.72,1558,11:30
3.72,2386,13:01
3.71,750,13:02
3.71,108,13:03
3.72,156,13:04
3.71,293,13:05
3.72,596,13:06
3.72,361,13:07
3.71,219,13:08
3.72,201,13:09
3.7,2231,13:10
3.7,822,13:11
3.7,629,13:12
3.71,3142,13:13
3.72,492,13:14
3.72,898,13:15
3.72,135,13:16
3.72,696,13:17
3.71,318,13:18
3.72,446,13:19
3.71,273,13:20
3.71,443,13:21
3.71,899,13:22
3.71,630,13:23
3.71,307,13:24
3.71,640,13:25
3.71,984,13:26
3.72,385,13:27
3.71,1095,13:28
3.71,415,13:29
3.72,732,13:30
3.71,262,13:31
3.71,294,13:32
3.72,2863,13:33
3.72,295,13:34
3.72,886,13:35
3.73,426,13:36
3.72,1379,13:37
3.72,123,13:38
3.72,467,13:39
3.73,171,13:40
3.73,182,13:41
3.73,1050,13:42
3.74,3346,13:43
3.75,312,13:44
3.75,817,13:45
3.74,265,13:46
3.74,2066,13:47
3.74,71,13:48
3.73,577,13:49
3.75,1776,13:50
3.75,465,13:51
3.74,63,13:52
3.74,307,13:53
3.74,1586,13:54
3.74,723,13:55
3.74,198,13:56
3.74,305,13:57
3.74,20,13:58
3.75,448,13:59
3.74,32,14:00
3.75,110,14:01
3.76,4978,14:02
3.77,1722,14:03
3.76,968,14:04
3.75,1597,14:05
3.76,971,14:06
3.76,721,14:07
3.76,844,14:08
3.76,480,14:09
3.76,336,14:10
3.75,138,14:11
3.76,43,14:12
3.75,102,14:13
3.75,2131,14:14
3.76,168,14:15
3.75,517,14:16
3.75,1197,14:17
3.76,652,14:18
3.76,509,14:19
3.75,676,14:20
3.75,550,14:21
3.75,485,14:22
3.76,880,14:23
3.75,885,14:24
3.74,3129,14:25
3.75,247,14:26
3.75,505,14:27
3.74,684,14:28
3.75,551,14:29
3.74,1168,14:30
3.74,1556,14:31
3.74,521,14:32
3.74,172,14:33
3.73,2791,14:34
3.73,3251,14:35
3.73,2679,14:36
3.72,921,14:37
3.72,513,14:38
3.72,677,14:39
3.73,845,14:40
3.74,3212,14:41
3.73,883,14:42
3.74,190,14:43
3.74,541,14:44
3.74,1100,14:45
3.74,725,14:46
3.73,880,14:47
3.74,2811,14:48
3.74,748,14:49
3.74,937,14:50
3.74,2681,14:51
3.73,1997,14:52
3.74,1901,14:53
3.74,2970,14:54
3.75,6731,14:55
3.75,4377,14:56
3.75,5004,14:57
3.75,572,14:58
3.75,0,14:59
3.75,9964,15:00
