price,vol,time
9.25,4076,09:31
9.36,4975,09:32
9.35,2500,09:33
9.35,1825,09:34
9.3,550,09:35
9.26,1072,09:36
9.23,1329,09:37
9.26,793,09:38
9.24,400,09:39
9.2,1364,09:40
9.2,1195,09:41
9.21,1105,09:42
9.2,2471,09:43
9.19,229,09:44
9.18,1782,09:45
9.21,1403,09:46
9.22,567,09:47
9.2,256,09:48
9.2,356,09:49
9.2,5383,09:50
9.18,651,09:51
9.2,256,09:52
9.2,720,09:53
9.23,1021,09:54
9.22,241,09:55
9.22,295,09:56
9.21,591,09:57
9.24,576,09:58
9.24,473,09:59
9.24,305,10:00
9.24,849,10:01
9.24,412,10:02
9.24,174,10:03
9.23,530,10:04
9.21,680,10:05
9.21,275,10:06
9.21,276,10:07
9.21,348,10:08
9.21,262,10:09
9.18,6110,10:10
9.19,444,10:11
9.17,504,10:12
9.19,391,10:13
9.18,398,10:14
9.17,550,10:15
9.16,1029,10:16
9.16,721,10:17
9.16,341,10:18
9.17,1102,10:19
9.18,304,10:20
9.17,807,10:21
9.19,312,10:22
9.2,194,10:23
9.2,216,10:24
9.19,366,10:25
9.18,345,10:26
9.18,306,10:27
9.17,356,10:28
9.18,65,10:29
9.2,542,10:30
9.2,177,10:31
9.2,86,10:32
9.19,255,10:33
9.19,62,10:34
9.19,59,10:35
9.19,270,10:36
9.18,458,10:37
9.17,310,10:38
9.17,347,10:39
9.16,303,10:40
9.14,1415,10:41
9.12,1818,10:42
9.14,961,10:43
9.14,1154,10:44
9.14,850,10:45
9.14,146,10:46
9.14,170,10:47
9.14,212,10:48
9.13,279,10:49
9.13,746,10:50
9.14,129,10:51
9.13,1140,10:52
9.14,444,10:53
9.15,135,10:54
9.15,153,10:55
9.15,451,10:56
9.16,401,10:57
9.15,89,10:58
9.15,97,10:59
9.16,187,11:00
9.16,982,11:01
9.14,30,11:02
9.14,424,11:03
9.14,54,11:04
9.16,398,11:05
9.2,1746,11:06
9.2,824,11:07
9.21,125,11:08
9.2,126,11:09
9.2,66,11:10
9.18,65,11:11
9.18,10,11:12
9.18,65,11:13
9.18,0,11:14
9.18,145,11:15
9.18,1,11:16
9.19,304,11:17
9.18,27,11:18
9.2,114,11:19
9.2,210,11:20
9.2,188,11:21
9.18,66,11:22
9.19,106,11:23
9.19,156,11:24
9.19,60,11:25
9.19,110,11:26
9.2,140,11:27
9.21,162,11:28
9.2,144,11:29
9.19,18,11:30
9.21,1145,13:01
9.2,112,13:02
9.21,47,13:03
9.2,273,13:04
9.21,98,13:05
9.2,19,13:06
9.21,106,13:07
9.2,75,13:08
9.2,305,13:09
9.2,357,13:10
9.2,411,13:11
9.2,257,13:12
9.19,201,13:13
9.19,261,13:14
9.19,115,13:15
9.17,881,13:16
9.17,230,13:17
9.17,28,13:18
9.19,775,13:19
9.19,88,13:20
9.19,20,13:21
9.21,375,13:22
9.21,9,13:23
9.21,872,13:24
9.21,70,13:25
9.18,330,13:26
9.18,55,13:27
9.19,32,13:28
9.17,98,13:29
9.2,491,13:30
9.19,55,13:31
9.19,110,13:32
9.2,21,13:33
9.22,472,13:34
9.25,1801,13:35
9.23,173,13:36
9.23,44,13:37
9.25,862,13:38
9.26,1169,13:39
9.26,996,13:40
9.25,112,13:41
9.24,371,13:42
9.25,257,13:43
9.25,288,13:44
9.24,56,13:45
9.24,376,13:46
9.23,1,13:47
9.24,207,13:48
9.26,95,13:49
9.24,122,13:50
9.23,528,13:51
9.22,405,13:52
9.21,228,13:53
9.22,74,13:54
9.22,155,13:55
9.22,386,13:56
9.23,99,13:57
9.24,12,13:58
9.24,423,13:59
9.25,227,14:00
9.24,495,14:01
9.24,130,14:02
9.25,475,14:03
9.26,4,14:04
9.24,204,14:05
9.25,29,14:06
9.25,118,14:07
9.24,10,14:08
9.25,341,14:09
9.25,154,14:10
9.25,283,14:11
9.25,173,14:12
9.25,701,14:13
9.25,100,14:14
9.27,673,14:15
9.26,412,14:16
9.25,58,14:17
9.25,99,14:18
9.26,152,14:19
9.24,118,14:20
9.24,71,14:21
9.25,40,14:22
9.25,294,14:23
9.26,282,14:24
9.26,49,14:25
9.25,246,14:26
9.26,443,14:27
9.27,358,14:28
9.25,341,14:29
9.26,79,14:30
9.25,148,14:31
9.25,206,14:32
9.25,136,14:33
9.24,180,14:34
9.23,332,14:35
9.25,431,14:36
9.25,354,14:37
9.26,859,14:38
9.26,78,14:39
9.25,317,14:40
9.28,2119,14:41
9.28,480,14:42
9.27,361,14:43
9.26,642,14:44
9.27,159,14:45
9.27,889,14:46
9.27,900,14:47
9.27,614,14:48
9.27,456,14:49
9.28,400,14:50
9.27,551,14:51
9.27,730,14:52
9.27,1154,14:53
9.28,849,14:54
9.27,753,14:55
9.26,746,14:56
9.27,1946,14:57
9.27,0,14:58
9.27,0,14:59
9.27,1697,15:00
