price,vol,time
23.74,8734,09:31
24.08,4146,09:32
24.22,3459,09:33
23.8,2238,09:34
23.62,1583,09:35
23.08,2024,09:36
23.25,2067,09:37
23.31,1252,09:38
23.4,736,09:39
23.35,1087,09:40
23.35,763,09:41
23.3,1247,09:42
23.22,1074,09:43
23.21,1074,09:44
23.26,648,09:45
23.28,264,09:46
23.3,298,09:47
23.28,572,09:48
23.27,374,09:49
23.27,495,09:50
23.32,345,09:51
23.33,450,09:52
23.43,369,09:53
23.54,210,09:54
23.36,991,09:55
23.38,280,09:56
23.35,460,09:57
23.4,93,09:58
23.4,412,09:59
23.38,259,10:00
23.34,755,10:01
23.33,421,10:02
23.3,397,10:03
23.28,399,10:04
23.27,769,10:05
23.3,513,10:06
23.33,214,10:07
23.3,302,10:08
23.26,681,10:09
23.25,403,10:10
23.22,651,10:11
23.22,549,10:12
23.15,880,10:13
23.02,657,10:14
22.89,1654,10:15
22.88,998,10:16
22.95,696,10:17
23.01,334,10:18
23.05,168,10:19
23.14,179,10:20
23.08,442,10:21
23.08,454,10:22
23.11,218,10:23
23.16,101,10:24
23.17,136,10:25
23.19,295,10:26
23.23,324,10:27
23.23,210,10:28
23.22,100,10:29
23.22,115,10:30
23.21,309,10:31
23.17,137,10:32
23.2,424,10:33
23.16,139,10:34
23.26,350,10:35
23.28,248,10:36
23.25,108,10:37
23.21,63,10:38
23.2,400,10:39
23.2,158,10:40
23.15,235,10:41
23.09,355,10:42
23.09,109,10:43
23.08,207,10:44
23.07,246,10:45
23.05,148,10:46
23.04,95,10:47
23.01,347,10:48
23.01,175,10:49
23.01,420,10:50
23.01,485,10:51
23.02,77,10:52
23.12,200,10:53
23.12,82,10:54
23.14,102,10:55
23.1,83,10:56
23.11,167,10:57
23.12,93,10:58
23.13,48,10:59
23.13,124,11:00
23.14,48,11:01
23.12,36,11:02
23.1,87,11:03
23.11,39,11:04
23.11,218,11:05
23.06,75,11:06
23.06,173,11:07
23.1,136,11:08
23.1,67,11:09
23.07,50,11:10
23.11,123,11:11
23.11,65,11:12
23.08,59,11:13
23.08,82,11:14
23.09,107,11:15
23.1,83,11:16
23.08,46,11:17
23.07,66,11:18
23.07,69,11:19
23.08,38,11:20
23.09,178,11:21
23.07,116,11:22
23.09,12,11:23
23.1,76,11:24
23.09,26,11:25
23.09,15,11:26
23.1,59,11:27
23.12,64,11:28
23.09,43,11:29
23.1,67,11:30
23.05,856,13:01
23.05,135,13:02
23.03,104,13:03
23.04,149,13:04
23.03,54,13:05
23.03,48,13:06
23.04,60,13:07
23.04,205,13:08
23.04,71,13:09
22.99,1051,13:10
22.96,162,13:11
22.97,130,13:12
22.96,95,13:13
22.95,115,13:14
22.91,192,13:15
22.9,402,13:16
22.92,41,13:17
22.97,37,13:18
22.99,53,13:19
22.97,120,13:20
22.95,38,13:21
22.88,449,13:22
22.99,568,13:23
22.98,96,13:24
23.05,182,13:25
23.07,77,13:26
23.11,87,13:27
23.11,105,13:28
23.12,91,13:29
23.1,85,13:30
23.09,473,13:31
23.08,92,13:32
23.05,421,13:33
23.06,57,13:34
23.08,90,13:35
23.05,36,13:36
23.05,62,13:37
23.05,42,13:38
23.03,75,13:39
23.0,104,13:40
22.99,64,13:41
22.97,364,13:42
22.96,329,13:43
22.92,50,13:44
22.97,145,13:45
22.95,146,13:46
22.97,67,13:47
22.99,28,13:48
22.99,208,13:49
22.97,76,13:50
22.97,99,13:51
22.97,53,13:52
22.96,95,13:53
22.94,154,13:54
22.92,185,13:55
22.88,429,13:56
22.87,212,13:57
22.84,447,13:58
22.88,277,13:59
22.91,122,14:00
22.9,206,14:01
22.97,119,14:02
22.98,55,14:03
22.98,60,14:04
22.97,70,14:05
22.97,100,14:06
22.96,74,14:07
22.93,191,14:08
22.89,193,14:09
22.88,217,14:10
22.9,331,14:11
22.92,232,14:12
22.87,635,14:13
22.88,348,14:14
22.87,1077,14:15
22.95,274,14:16
23.1,1203,14:17
23.1,140,14:18
23.23,462,14:19
23.23,112,14:20
23.12,117,14:21
23.15,54,14:22
23.18,174,14:23
23.1,204,14:24
23.1,85,14:25
23.09,118,14:26
23.09,80,14:27
23.08,136,14:28
23.07,16,14:29
23.02,81,14:30
22.99,162,14:31
23.04,242,14:32
23.05,155,14:33
23.03,82,14:34
23.05,66,14:35
23.06,66,14:36
23.02,385,14:37
23.02,256,14:38
23.03,188,14:39
23.02,256,14:40
23.02,445,14:41
23.03,119,14:42
23.03,146,14:43
23.03,117,14:44
23.03,346,14:45
23.02,274,14:46
23.01,176,14:47
23.0,458,14:48
22.96,343,14:49
22.92,294,14:50
22.9,422,14:51
22.9,793,14:52
22.89,650,14:53
22.88,755,14:54
22.87,606,14:55
22.86,1028,14:56
22.86,1319,14:57
22.83,46,14:58
22.83,0,14:59
22.86,542,15:00
