price,vol,time
7.46,1903,09:31
7.48,1031,09:32
7.48,789,09:33
7.55,833,09:34
7.5,1206,09:35
7.54,623,09:36
7.5,986,09:37
7.51,767,09:38
7.52,612,09:39
7.55,972,09:40
7.54,316,09:41
7.54,360,09:42
7.51,356,09:43
7.49,391,09:44
7.48,328,09:45
7.47,569,09:46
7.47,61,09:47
7.48,8,09:48
7.5,370,09:49
7.48,317,09:50
7.49,327,09:51
7.49,247,09:52
7.48,562,09:53
7.5,483,09:54
7.52,326,09:55
7.51,168,09:56
7.49,493,09:57
7.49,146,09:58
7.48,146,09:59
7.45,1224,10:00
7.46,185,10:01
7.44,1255,10:02
7.46,145,10:03
7.46,70,10:04
7.44,895,10:05
7.46,452,10:06
7.44,371,10:07
7.46,145,10:08
7.45,82,10:09
7.45,144,10:10
7.45,77,10:11
7.45,21,10:12
7.43,1051,10:13
7.44,139,10:14
7.43,308,10:15
7.43,87,10:16
7.43,169,10:17
7.42,335,10:18
7.45,467,10:19
7.46,49,10:20
7.45,181,10:21
7.47,609,10:22
7.45,53,10:23
7.46,312,10:24
7.45,221,10:25
7.44,560,10:26
7.45,123,10:27
7.46,172,10:28
7.47,126,10:29
7.46,71,10:30
7.5,1058,10:31
7.52,264,10:32
7.52,80,10:33
7.52,118,10:34
7.51,162,10:35
7.5,46,10:36
7.5,119,10:37
7.49,54,10:38
7.49,116,10:39
7.48,97,10:40
7.47,299,10:41
7.47,40,10:42
7.46,138,10:43
7.47,179,10:44
7.47,147,10:45
7.45,14,10:46
7.44,110,10:47
7.45,28,10:48
7.45,429,10:49
7.44,127,10:50
7.44,136,10:51
7.44,46,10:52
7.45,295,10:53
7.46,10,10:54
7.46,43,10:55
7.45,52,10:56
7.45,581,10:57
7.46,740,10:58
7.45,302,10:59
7.44,185,11:00
7.44,179,11:01
7.43,431,11:02
7.43,11,11:03
7.43,130,11:04
7.44,62,11:05
7.43,330,11:06
7.45,93,11:07
7.45,16,11:08
7.44,8,11:09
7.45,27,11:10
7.45,90,11:11
7.45,23,11:12
7.45,0,11:13
7.45,149,11:14
7.47,21,11:15
7.48,181,11:16
7.47,51,11:17
7.48,55,11:18
7.48,44,11:19
7.48,24,11:20
7.48,35,11:21
7.46,83,11:22
7.47,166,11:23
7.47,66,11:24
7.46,113,11:25
7.48,142,11:26
7.48,155,11:27
7.48,553,11:28
7.48,15,11:29
7.46,174,11:30
7.48,280,13:01
7.48,164,13:02
7.49,335,13:03
7.48,94,13:04
7.51,506,13:05
7.49,51,13:06
7.51,218,13:07
7.5,16,13:08
7.48,111,13:09
7.49,159,13:10
7.48,10,13:11
7.49,52,13:12
7.5,238,13:13
7.49,18,13:14
7.49,18,13:15
7.49,15,13:16
7.49,61,13:17
7.5,267,13:18
7.5,110,13:19
7.49,37,13:20
7.49,36,13:21
7.5,6,13:22
7.49,35,13:23
7.5,123,13:24
7.5,92,13:25
7.49,99,13:26
7.49,85,13:27
7.49,27,13:28
7.49,276,13:29
7.48,181,13:30
7.48,152,13:31
7.48,436,13:32
7.48,101,13:33
7.5,330,13:34
7.51,1112,13:35
7.52,1639,13:36
7.54,647,13:37
7.54,260,13:38
7.54,425,13:39
7.52,282,13:40
7.53,76,13:41
7.52,174,13:42
7.53,354,13:43
7.54,347,13:44
7.55,937,13:45
7.56,457,13:46
7.54,588,13:47
7.56,265,13:48
7.55,311,13:49
7.55,115,13:50
7.54,296,13:51
7.53,34,13:52
7.52,265,13:53
7.53,246,13:54
7.52,10,13:55
7.53,258,13:56
7.53,62,13:57
7.53,4,13:58
7.52,115,13:59
7.52,0,14:00
7.53,95,14:01
7.54,534,14:02
7.53,111,14:03
7.56,333,14:04
7.54,73,14:05
7.53,9,14:06
7.53,574,14:07
7.53,134,14:08
7.52,3,14:09
7.51,481,14:10
7.52,40,14:11
7.52,556,14:12
7.51,2,14:13
7.53,484,14:14
7.53,260,14:15
7.52,274,14:16
7.52,5,14:17
7.52,5,14:18
7.52,82,14:19
7.53,74,14:20
7.52,277,14:21
7.52,188,14:22
7.52,266,14:23
7.52,25,14:24
7.52,13,14:25
7.52,52,14:26
7.52,51,14:27
7.52,0,14:28
7.52,40,14:29
7.52,28,14:30
7.51,101,14:31
7.51,22,14:32
7.52,291,14:33
7.52,363,14:34
7.52,158,14:35
7.52,16,14:36
7.51,26,14:37
7.52,195,14:38
7.52,334,14:39
7.54,446,14:40
7.54,291,14:41
7.53,207,14:42
7.52,137,14:43
7.52,177,14:44
7.53,20,14:45
7.53,134,14:46
7.53,251,14:47
7.54,30,14:48
7.53,436,14:49
7.53,218,14:50
7.52,479,14:51
7.52,281,14:52
7.51,541,14:53
7.52,167,14:54
7.52,649,14:55
7.52,762,14:56
7.51,338,14:57
7.51,2,14:58
7.51,0,14:59
7.51,710,15:00
