price,vol,time
20.66,767,09:31
20.85,547,09:32
20.9,1074,09:33
20.9,855,09:34
20.9,1073,09:35
20.86,1098,09:36
20.81,476,09:37
20.77,172,09:38
20.76,107,09:39
20.75,225,09:40
20.63,434,09:41
20.64,180,09:42
20.59,499,09:43
20.61,145,09:44
20.59,98,09:45
20.64,183,09:46
20.64,347,09:47
20.66,146,09:48
20.68,199,09:49
20.69,58,09:50
20.67,444,09:51
20.66,109,09:52
20.61,119,09:53
20.65,350,09:54
20.66,105,09:55
20.66,168,09:56
20.62,150,09:57
20.7,95,09:58
20.67,26,09:59
20.64,69,10:00
20.65,341,10:01
20.63,249,10:02
20.61,230,10:03
20.62,96,10:04
20.63,167,10:05
20.59,514,10:06
20.58,189,10:07
20.55,306,10:08
20.5,327,10:09
20.53,344,10:10
20.52,142,10:11
20.51,104,10:12
20.51,109,10:13
20.5,69,10:14
20.5,137,10:15
20.45,195,10:16
20.46,223,10:17
20.47,96,10:18
20.49,236,10:19
20.46,172,10:20
20.43,1117,10:21
20.43,99,10:22
20.41,40,10:23
20.44,401,10:24
20.43,92,10:25
20.43,182,10:26
20.43,45,10:27
20.4,564,10:28
20.41,94,10:29
20.41,60,10:30
20.42,131,10:31
20.46,117,10:32
20.45,84,10:33
20.47,33,10:34
20.44,98,10:35
20.43,181,10:36
20.41,108,10:37
20.37,798,10:38
20.42,297,10:39
20.39,93,10:40
20.36,649,10:41
20.36,140,10:42
20.36,246,10:43
20.36,141,10:44
20.36,23,10:45
20.34,897,10:46
20.31,182,10:47
20.32,773,10:48
20.31,106,10:49
20.32,107,10:50
20.32,45,10:51
20.32,119,10:52
20.33,29,10:53
20.34,177,10:54
20.33,22,10:55
20.33,44,10:56
20.33,49,10:57
20.31,221,10:58
20.31,77,10:59
20.31,83,11:00
20.33,276,11:01
20.37,167,11:02
20.37,212,11:03
20.37,46,11:04
20.39,49,11:05
20.43,83,11:06
20.42,60,11:07
20.44,26,11:08
20.46,30,11:09
20.46,34,11:10
20.37,180,11:11
20.41,15,11:12
20.4,23,11:13
20.42,24,11:14
20.41,72,11:15
20.4,14,11:16
20.41,33,11:17
20.43,18,11:18
20.45,28,11:19
20.47,8,11:20
20.44,3,11:21
20.42,161,11:22
20.47,108,11:23
20.43,29,11:24
20.42,44,11:25
20.45,81,11:26
20.45,27,11:27
20.46,16,11:28
20.43,20,11:29
20.46,97,11:30
20.49,291,13:01
20.47,264,13:02
20.49,114,13:03
20.46,139,13:04
20.47,56,13:05
20.45,84,13:06
20.48,109,13:07
20.48,21,13:08
20.47,17,13:09
20.48,27,13:10
20.48,55,13:11
20.49,75,13:12
20.5,116,13:13
20.5,41,13:14
20.47,195,13:15
20.45,116,13:16
20.45,35,13:17
20.45,22,13:18
20.46,83,13:19
20.45,208,13:20
20.44,52,13:21
20.46,130,13:22
20.47,199,13:23
20.48,61,13:24
20.49,57,13:25
20.46,300,13:26
20.45,158,13:27
20.46,106,13:28
20.48,382,13:29
20.47,44,13:30
20.46,145,13:31
20.46,90,13:32
20.48,101,13:33
20.52,189,13:34
20.55,87,13:35
20.54,125,13:36
20.56,68,13:37
20.56,56,13:38
20.56,81,13:39
20.56,132,13:40
20.56,290,13:41
20.59,413,13:42
20.62,385,13:43
20.63,130,13:44
20.63,135,13:45
20.61,152,13:46
20.61,147,13:47
20.6,118,13:48
20.6,286,13:49
20.59,115,13:50
20.51,319,13:51
20.51,112,13:52
20.48,134,13:53
20.47,312,13:54
20.47,238,13:55
20.53,222,13:56
20.56,28,13:57
20.55,50,13:58
20.57,95,13:59
20.57,133,14:00
20.61,112,14:01
20.57,200,14:02
20.58,11,14:03
20.57,12,14:04
20.57,169,14:05
20.57,34,14:06
20.56,68,14:07
20.56,17,14:08
20.54,55,14:09
20.55,61,14:10
20.54,32,14:11
20.5,109,14:12
20.52,33,14:13
20.53,57,14:14
20.56,39,14:15
20.53,66,14:16
20.54,35,14:17
20.53,23,14:18
20.5,459,14:19
20.5,83,14:20
20.5,33,14:21
20.52,63,14:22
20.52,47,14:23
20.53,84,14:24
20.53,53,14:25
20.52,49,14:26
20.52,24,14:27
20.53,18,14:28
20.51,117,14:29
20.51,28,14:30
20.52,45,14:31
20.52,33,14:32
20.53,13,14:33
20.46,698,14:34
20.5,90,14:35
20.5,189,14:36
20.48,38,14:37
20.49,36,14:38
20.49,5,14:39
20.5,61,14:40
20.49,43,14:41
20.5,42,14:42
20.5,45,14:43
20.5,29,14:44
20.5,159,14:45
20.51,234,14:46
20.5,72,14:47
20.52,116,14:48
20.51,59,14:49
20.52,64,14:50
20.52,191,14:51
20.53,191,14:52
20.55,149,14:53
20.57,110,14:54
20.6,462,14:55
20.6,548,14:56
20.6,204,14:57
20.59,5,14:58
20.59,0,14:59
20.59,356,15:00
