price,vol,time
12.02,72,09:31
12.03,100,09:32
12.03,30,09:33
12.06,132,09:34
12.06,0,09:35
12.11,45,09:36
12.11,17,09:37
12.09,48,09:38
12.09,16,09:39
12.08,78,09:40
12.08,36,09:41
12.08,33,09:42
12.08,19,09:43
12.08,1,09:44
12.05,19,09:45
12.08,16,09:46
12.11,144,09:47
12.12,57,09:48
12.15,147,09:49
12.15,49,09:50
12.14,30,09:51
12.12,131,09:52
12.13,43,09:53
12.16,162,09:54
12.15,23,09:55
12.15,19,09:56
12.13,31,09:57
12.13,0,09:58
12.13,8,09:59
12.13,0,10:00
12.11,23,10:01
12.11,0,10:02
12.13,6,10:03
12.13,0,10:04
12.15,16,10:05
12.11,13,10:06
12.12,8,10:07
12.12,33,10:08
12.13,6,10:09
12.09,227,10:10
12.13,1,10:11
12.13,0,10:12
12.13,0,10:13
12.1,28,10:14
12.13,10,10:15
12.13,9,10:16
12.09,54,10:17
12.12,59,10:18
12.14,6,10:19
12.12,13,10:20
12.11,31,10:21
12.11,0,10:22
12.08,20,10:23
12.08,0,10:24
12.1,22,10:25
12.08,1,10:26
12.08,1,10:27
12.1,12,10:28
12.07,61,10:29
12.08,60,10:30
12.11,3,10:31
12.11,0,10:32
12.09,4,10:33
12.09,0,10:34
12.09,0,10:35
12.1,6,10:36
12.1,0,10:37
12.09,9,10:38
12.09,7,10:39
12.08,45,10:40
12.05,8,10:41
12.05,0,10:42
12.02,6,10:43
12.02,23,10:44
12.02,0,10:45
12.0,10,10:46
11.98,19,10:47
11.99,3,10:48
11.96,7,10:49
11.97,158,10:50
12.0,57,10:51
11.96,1,10:52
11.97,2,10:53
11.97,2,10:54
11.98,2,10:55
12.0,4,10:56
12.0,9,10:57
11.98,2,10:58
11.97,12,10:59
11.97,1,11:00
11.98,20,11:01
11.98,1,11:02
11.99,8,11:03
11.98,22,11:04
11.97,9,11:05
12.0,12,11:06
12.0,1,11:07
12.0,0,11:08
12.02,8,11:09
12.02,0,11:10
12.0,21,11:11
12.0,0,11:12
12.04,16,11:13
12.04,14,11:14
12.04,0,11:15
12.04,7,11:16
12.05,6,11:17
12.06,22,11:18
12.06,17,11:19
12.09,15,11:20
12.08,14,11:21
12.08,0,11:22
12.09,5,11:23
12.09,0,11:24
12.1,37,11:25
12.13,75,11:26
12.13,6,11:27
12.11,15,11:28
12.12,23,11:29
12.11,12,11:30
12.11,30,13:01
12.09,58,13:02
12.1,39,13:03
12.07,26,13:04
12.09,1,13:05
12.09,38,13:06
12.11,82,13:07
12.11,8,13:08
12.11,31,13:09
12.11,0,13:10
12.11,14,13:11
12.11,4,13:12
12.11,3,13:13
12.1,24,13:14
12.1,0,13:15
12.1,7,13:16
12.1,0,13:17
12.1,0,13:18
12.09,14,13:19
12.08,9,13:20
12.08,5,13:21
12.08,3,13:22
12.07,1,13:23
12.07,31,13:24
12.07,0,13:25
12.07,9,13:26
12.06,1,13:27
12.06,1,13:28
12.06,0,13:29
12.07,15,13:30
12.06,11,13:31
12.07,2,13:32
12.08,4,13:33
12.08,8,13:34
12.08,55,13:35
12.1,21,13:36
12.1,3,13:37
12.1,69,13:38
12.1,0,13:39
12.1,4,13:40
12.1,5,13:41
12.1,9,13:42
12.11,84,13:43
12.1,6,13:44
12.11,5,13:45
12.11,7,13:46
12.11,0,13:47
12.11,0,13:48
12.11,5,13:49
12.11,4,13:50
12.09,30,13:51
12.08,1,13:52
12.09,11,13:53
12.09,4,13:54
12.09,12,13:55
12.09,21,13:56
12.09,6,13:57
12.09,0,13:58
12.09,0,13:59
12.11,7,14:00
12.11,6,14:01
12.11,18,14:02
12.11,0,14:03
12.1,10,14:04
12.1,3,14:05
12.1,20,14:06
12.11,20,14:07
12.1,3,14:08
12.1,0,14:09
12.11,7,14:10
12.11,6,14:11
12.11,0,14:12
12.11,9,14:13
12.11,18,14:14
12.11,0,14:15
12.1,13,14:16
12.1,17,14:17
12.1,0,14:18
12.1,8,14:19
12.1,0,14:20
12.1,10,14:21
12.1,0,14:22
12.1,6,14:23
12.08,11,14:24
12.11,5,14:25
12.11,5,14:26
12.11,0,14:27
12.11,106,14:28
12.11,1,14:29
12.06,7,14:30
12.09,15,14:31
12.1,1,14:32
12.1,0,14:33
12.08,1,14:34
12.06,5,14:35
12.08,23,14:36
12.06,57,14:37
12.06,3,14:38
12.07,8,14:39
12.07,0,14:40
12.09,6,14:41
12.09,1,14:42
12.09,0,14:43
12.09,0,14:44
12.09,0,14:45
12.09,29,14:46
12.08,9,14:47
12.07,19,14:48
12.07,0,14:49
12.09,8,14:50
12.09,6,14:51
12.07,24,14:52
12.08,2,14:53
12.09,51,14:54
12.1,41,14:55
12.1,90,14:56
12.1,6,14:57
12.1,0,14:58
12.1,0,14:59
12.09,283,15:00
