price,vol,time
34.0,369,09:31
34.22,267,09:32
34.02,89,09:33
34.23,175,09:34
34.14,202,09:35
34.21,30,09:36
34.02,34,09:37
33.99,134,09:38
34.0,37,09:39
34.05,41,09:40
33.92,34,09:41
33.93,35,09:42
33.94,41,09:43
33.96,19,09:44
33.92,20,09:45
33.98,47,09:46
33.93,14,09:47
33.93,5,09:48
33.92,75,09:49
33.9,9,09:50
33.88,39,09:51
33.93,15,09:52
33.84,43,09:53
33.8,168,09:54
33.81,58,09:55
33.81,55,09:56
33.77,48,09:57
33.76,12,09:58
33.81,25,09:59
33.81,53,10:00
33.87,6,10:01
33.8,23,10:02
33.82,21,10:03
33.82,24,10:04
33.8,31,10:05
33.7,116,10:06
33.7,25,10:07
33.66,38,10:08
33.5,121,10:09
33.66,6,10:10
33.56,5,10:11
33.56,16,10:12
33.62,16,10:13
33.57,29,10:14
33.57,11,10:15
33.6,40,10:16
33.57,37,10:17
33.6,10,10:18
33.6,4,10:19
33.61,29,10:20
33.59,76,10:21
33.5,97,10:22
33.58,22,10:23
33.51,27,10:24
33.5,24,10:25
33.51,24,10:26
33.51,25,10:27
33.58,3,10:28
33.57,6,10:29
33.5,2,10:30
33.56,5,10:31
33.58,11,10:32
33.56,2,10:33
33.58,18,10:34
33.59,6,10:35
33.55,30,10:36
33.54,6,10:37
33.54,81,10:38
33.47,78,10:39
33.37,90,10:40
33.3,53,10:41
33.34,11,10:42
33.3,7,10:43
33.34,38,10:44
33.34,41,10:45
33.25,69,10:46
33.27,55,10:47
33.28,17,10:48
33.36,10,10:49
33.33,14,10:50
33.35,2,10:51
33.3,10,10:52
33.36,15,10:53
33.31,27,10:54
33.35,8,10:55
33.35,11,10:56
33.34,5,10:57
33.28,56,10:58
33.28,7,10:59
33.26,7,11:00
33.29,20,11:01
33.31,20,11:02
33.31,2,11:03
33.31,14,11:04
33.29,3,11:05
33.31,10,11:06
33.48,2,11:07
33.35,1,11:08
33.36,11,11:09
33.33,19,11:10
33.3,24,11:11
33.3,11,11:12
33.31,19,11:13
33.31,8,11:14
33.31,12,11:15
33.37,11,11:16
33.41,4,11:17
33.42,11,11:18
33.42,1,11:19
33.34,4,11:20
33.35,14,11:21
33.32,2,11:22
33.32,0,11:23
33.32,3,11:24
33.34,10,11:25
33.39,9,11:26
33.37,9,11:27
33.41,7,11:28
33.41,34,11:29
33.46,5,11:30
33.4,38,13:01
33.31,19,13:02
33.35,13,13:03
33.31,51,13:04
33.31,3,13:05
33.44,1,13:06
33.32,15,13:07
33.31,16,13:08
33.34,14,13:09
33.37,10,13:10
33.33,2,13:11
33.44,2,13:12
33.44,1,13:13
33.35,16,13:14
33.33,45,13:15
33.33,29,13:16
33.36,3,13:17
33.38,4,13:18
33.43,6,13:19
33.43,6,13:20
33.42,6,13:21
33.38,8,13:22
33.42,7,13:23
33.37,6,13:24
33.37,1,13:25
33.35,71,13:26
33.35,2,13:27
33.35,1,13:28
33.42,5,13:29
33.33,13,13:30
33.32,63,13:31
33.33,11,13:32
33.36,5,13:33
33.36,0,13:34
33.4,4,13:35
33.4,1,13:36
33.33,10,13:37
33.4,3,13:38
33.4,0,13:39
33.39,3,13:40
33.41,6,13:41
33.38,12,13:42
33.54,15,13:43
33.43,5,13:44
33.43,3,13:45
33.46,12,13:46
33.46,3,13:47
33.49,4,13:48
33.53,4,13:49
33.47,2,13:50
33.43,6,13:51
33.43,13,13:52
33.43,2,13:53
33.43,1,13:54
33.49,3,13:55
33.49,4,13:56
33.5,6,13:57
33.49,6,13:58
33.5,6,13:59
33.44,12,14:00
33.49,4,14:01
33.5,23,14:02
33.56,5,14:03
33.55,7,14:04
33.48,1,14:05
33.48,2,14:06
33.54,2,14:07
33.54,5,14:08
33.55,16,14:09
33.55,0,14:10
33.52,7,14:11
33.47,1,14:12
33.47,7,14:13
33.49,8,14:14
33.49,17,14:15
33.49,2,14:16
33.43,27,14:17
33.43,1,14:18
33.43,34,14:19
33.44,5,14:20
33.43,5,14:21
33.4,30,14:22
33.4,12,14:23
33.42,11,14:24
33.4,16,14:25
33.39,21,14:26
33.42,39,14:27
33.4,38,14:28
33.4,0,14:29
33.44,8,14:30
33.44,0,14:31
33.44,21,14:32
33.41,3,14:33
33.4,66,14:34
33.4,2,14:35
33.41,60,14:36
33.39,28,14:37
33.4,9,14:38
33.41,15,14:39
33.39,11,14:40
33.39,7,14:41
33.4,21,14:42
33.4,21,14:43
33.41,52,14:44
33.43,20,14:45
33.45,36,14:46
33.45,9,14:47
33.49,37,14:48
33.49,43,14:49
33.54,28,14:50
33.55,48,14:51
33.55,10,14:52
33.53,19,14:53
33.5,44,14:54
33.48,76,14:55
33.5,38,14:56
33.51,57,14:57
33.51,0,14:58
33.51,0,14:59
33.51,121,15:00
