price,vol,time
23.65,368,09:31
23.56,93,09:32
23.58,127,09:33
23.68,68,09:34
23.56,55,09:35
23.57,39,09:36
23.55,150,09:37
23.52,301,09:38
23.63,37,09:39
23.56,26,09:40
23.59,121,09:41
23.68,8,09:42
23.61,18,09:43
23.62,58,09:44
23.65,13,09:45
23.72,39,09:46
23.68,46,09:47
23.69,104,09:48
23.67,34,09:49
23.74,88,09:50
23.69,43,09:51
23.66,46,09:52
23.64,74,09:53
23.74,128,09:54
23.73,16,09:55
23.73,0,09:56
23.73,31,09:57
23.63,101,09:58
23.72,50,09:59
23.66,34,10:00
23.66,40,10:01
23.63,7,10:02
23.66,10,10:03
23.66,138,10:04
23.65,5,10:05
23.58,34,10:06
23.61,33,10:07
23.55,70,10:08
23.52,125,10:09
23.48,87,10:10
23.45,190,10:11
23.38,60,10:12
23.38,123,10:13
23.36,49,10:14
23.36,32,10:15
23.33,37,10:16
23.3,196,10:17
23.29,129,10:18
23.26,109,10:19
23.26,77,10:20
23.2,149,10:21
23.2,136,10:22
23.2,298,10:23
23.2,58,10:24
23.24,31,10:25
23.27,207,10:26
23.22,165,10:27
23.2,286,10:28
23.23,82,10:29
23.22,145,10:30
23.23,102,10:31
23.22,152,10:32
23.2,292,10:33
23.22,94,10:34
23.22,54,10:35
23.25,86,10:36
23.26,200,10:37
23.25,126,10:38
23.27,73,10:39
23.25,117,10:40
23.24,128,10:41
23.26,93,10:42
23.24,66,10:43
23.24,57,10:44
23.23,82,10:45
23.24,50,10:46
23.24,31,10:47
23.22,92,10:48
23.22,84,10:49
23.19,377,10:50
23.22,54,10:51
23.21,232,10:52
23.21,256,10:53
23.23,81,10:54
23.25,61,10:55
23.28,42,10:56
23.29,39,10:57
23.29,37,10:58
23.3,42,10:59
23.29,69,11:00
23.4,48,11:01
23.33,39,11:02
23.36,89,11:03
23.23,156,11:04
23.24,117,11:05
23.38,100,11:06
23.4,80,11:07
23.3,203,11:08
23.31,200,11:09
23.33,63,11:10
23.33,62,11:11
23.35,45,11:12
23.34,53,11:13
23.34,105,11:14
23.34,50,11:15
23.35,45,11:16
23.35,40,11:17
23.36,43,11:18
23.46,66,11:19
23.38,95,11:20
23.34,90,11:21
23.34,54,11:22
23.34,85,11:23
23.33,50,11:24
23.35,38,11:25
23.34,41,11:26
23.35,42,11:27
23.36,78,11:28
23.35,65,11:29
23.4,97,11:30
23.36,75,13:01
23.26,189,13:02
23.28,107,13:03
23.23,148,13:04
23.23,73,13:05
23.23,45,13:06
23.29,187,13:07
23.29,71,13:08
23.3,33,13:09
23.25,84,13:10
23.26,130,13:11
23.37,107,13:12
23.34,52,13:13
23.37,43,13:14
23.25,99,13:15
23.3,121,13:16
23.35,176,13:17
23.37,52,13:18
23.3,70,13:19
23.27,242,13:20
23.3,52,13:21
23.35,47,13:22
23.35,35,13:23
23.28,44,13:24
23.3,50,13:25
23.24,206,13:26
23.3,83,13:27
23.33,67,13:28
23.26,249,13:29
23.3,70,13:30
23.3,163,13:31
23.29,66,13:32
23.3,83,13:33
23.3,46,13:34
23.3,46,13:35
23.3,41,13:36
23.3,43,13:37
23.3,49,13:38
23.32,44,13:39
23.33,39,13:40
23.3,40,13:41
23.3,22,13:42
23.33,33,13:43
23.3,95,13:44
23.25,18,13:45
23.24,68,13:46
23.23,7,13:47
23.25,38,13:48
23.2,181,13:49
23.2,28,13:50
23.2,164,13:51
23.18,100,13:52
23.24,133,13:53
23.2,16,13:54
23.17,267,13:55
23.18,23,13:56
23.19,28,13:57
23.17,37,13:58
23.19,44,13:59
23.16,110,14:00
23.2,100,14:01
23.17,194,14:02
23.19,92,14:03
23.24,8,14:04
23.18,8,14:05
23.2,4,14:06
23.24,29,14:07
23.24,12,14:08
23.25,2,14:09
23.26,113,14:10
23.19,163,14:11
23.18,67,14:12
23.18,20,14:13
23.2,50,14:14
23.2,24,14:15
23.2,72,14:16
23.2,40,14:17
23.2,0,14:18
23.25,18,14:19
23.23,24,14:20
23.21,17,14:21
23.23,39,14:22
23.19,8,14:23
23.23,58,14:24
23.2,50,14:25
23.2,0,14:26
23.25,3,14:27
23.25,5,14:28
23.25,26,14:29
23.25,3,14:30
23.25,23,14:31
23.23,14,14:32
23.23,17,14:33
23.24,101,14:34
23.24,1,14:35
23.2,73,14:36
23.2,47,14:37
23.24,175,14:38
23.23,17,14:39
23.25,8,14:40
23.26,28,14:41
23.24,146,14:42
23.24,0,14:43
23.25,62,14:44
23.25,3,14:45
23.32,57,14:46
23.25,27,14:47
23.3,16,14:48
23.29,1,14:49
23.26,62,14:50
23.23,62,14:51
23.29,170,14:52
23.23,97,14:53
23.23,133,14:54
23.2,227,14:55
23.26,93,14:56
23.23,40,14:57
23.23,0,14:58
23.23,0,14:59
23.25,177,15:00
