price,vol,time
9.33,6700,09:31
9.36,4089,09:32
9.45,1586,09:33
9.41,1740,09:34
9.44,2319,09:35
9.37,1420,09:36
9.33,2516,09:37
9.3,4716,09:38
9.3,3060,09:39
9.33,1995,09:40
9.31,3101,09:41
9.34,1698,09:42
9.35,925,09:43
9.34,674,09:44
9.31,813,09:45
9.29,1868,09:46
9.34,825,09:47
9.33,583,09:48
9.29,1960,09:49
9.29,3005,09:50
9.24,4020,09:51
9.22,2373,09:52
9.23,1481,09:53
9.24,3614,09:54
9.28,1838,09:55
9.24,2297,09:56
9.21,1692,09:57
9.22,2486,09:58
9.21,1365,09:59
9.17,3840,10:00
9.21,1699,10:01
9.19,1434,10:02
9.2,1774,10:03
9.22,912,10:04
9.23,2254,10:05
9.24,592,10:06
9.23,529,10:07
9.17,1456,10:08
9.13,2889,10:09
9.18,1184,10:10
9.14,1115,10:11
9.13,670,10:12
9.13,1904,10:13
9.14,463,10:14
9.13,826,10:15
9.16,705,10:16
9.15,542,10:17
9.18,455,10:18
9.19,274,10:19
9.17,229,10:20
9.15,834,10:21
9.17,200,10:22
9.17,428,10:23
9.15,292,10:24
9.13,743,10:25
9.14,999,10:26
9.15,790,10:27
9.14,417,10:28
9.14,3329,10:29
9.19,830,10:30
9.19,348,10:31
9.19,663,10:32
9.21,133,10:33
9.21,577,10:34
9.21,194,10:35
9.18,448,10:36
9.2,289,10:37
9.2,499,10:38
9.2,233,10:39
9.19,855,10:40
9.16,295,10:41
9.15,1245,10:42
9.14,373,10:43
9.14,373,10:44
9.12,585,10:45
9.13,1713,10:46
9.14,96,10:47
9.12,579,10:48
9.11,2304,10:49
9.12,486,10:50
9.13,244,10:51
9.15,383,10:52
9.17,176,10:53
9.17,863,10:54
9.17,316,10:55
9.17,112,10:56
9.16,78,10:57
9.14,195,10:58
9.15,266,10:59
9.17,160,11:00
9.17,127,11:01
9.17,480,11:02
9.19,186,11:03
9.16,329,11:04
9.15,235,11:05
9.17,333,11:06
9.18,534,11:07
9.19,301,11:08
9.18,243,11:09
9.2,365,11:10
9.18,375,11:11
9.17,206,11:12
9.17,87,11:13
9.16,106,11:14
9.25,1495,11:15
9.35,3240,11:16
9.29,836,11:17
9.25,1119,11:18
9.28,281,11:19
9.29,1158,11:20
9.24,928,11:21
9.23,623,11:22
9.25,186,11:23
9.31,507,11:24
9.32,729,11:25
9.31,650,11:26
9.31,410,11:27
9.29,805,11:28
9.3,254,11:29
9.3,295,11:30
9.35,1926,13:01
9.27,499,13:02
9.27,91,13:03
9.26,176,13:04
9.25,373,13:05
9.23,554,13:06
9.23,404,13:07
9.24,202,13:08
9.27,352,13:09
9.28,101,13:10
9.28,238,13:11
9.32,1146,13:12
9.3,726,13:13
9.31,398,13:14
9.35,839,13:15
9.32,526,13:16
9.32,398,13:17
9.32,437,13:18
9.31,317,13:19
9.3,229,13:20
9.35,439,13:21
9.33,358,13:22
9.31,235,13:23
9.33,393,13:24
9.33,189,13:25
9.3,369,13:26
9.29,576,13:27
9.33,235,13:28
9.34,278,13:29
9.32,391,13:30
9.3,341,13:31
9.33,260,13:32
9.37,1256,13:33
9.39,674,13:34
9.37,692,13:35
9.38,557,13:36
9.36,242,13:37
9.4,1227,13:38
9.37,496,13:39
9.39,395,13:40
9.36,502,13:41
9.38,507,13:42
9.42,906,13:43
9.4,638,13:44
9.39,203,13:45
9.35,746,13:46
9.38,572,13:47
9.37,245,13:48
9.38,238,13:49
9.35,944,13:50
9.34,286,13:51
9.33,147,13:52
9.34,286,13:53
9.35,256,13:54
9.36,182,13:55
9.36,168,13:56
9.39,582,13:57
9.38,118,13:58
9.37,376,13:59
9.38,1154,14:00
9.49,3077,14:01
9.46,1936,14:02
9.46,558,14:03
9.44,642,14:04
9.43,313,14:05
9.42,534,14:06
9.42,293,14:07
9.42,326,14:08
9.42,238,14:09
9.43,162,14:10
9.42,883,14:11
9.4,240,14:12
9.41,555,14:13
9.42,290,14:14
9.4,74,14:15
9.39,252,14:16
9.37,560,14:17
9.37,239,14:18
9.38,477,14:19
9.41,676,14:20
9.41,267,14:21
9.41,424,14:22
9.4,486,14:23
9.43,820,14:24
9.45,412,14:25
9.45,368,14:26
9.48,793,14:27
9.45,207,14:28
9.46,1003,14:29
9.43,307,14:30
9.44,392,14:31
9.44,428,14:32
9.43,69,14:33
9.42,641,14:34
9.42,859,14:35
9.46,1172,14:36
9.45,629,14:37
9.45,157,14:38
9.46,607,14:39
9.46,572,14:40
9.46,305,14:41
9.47,814,14:42
9.5,1100,14:43
9.48,1123,14:44
9.48,897,14:45
9.45,978,14:46
9.43,938,14:47
9.44,842,14:48
9.44,1276,14:49
9.43,936,14:50
9.45,1163,14:51
9.46,1154,14:52
9.45,1062,14:53
9.44,765,14:54
9.43,1536,14:55
9.42,2406,14:56
9.42,2951,14:57
9.42,560,14:58
9.42,0,14:59
9.42,2795,15:00
