price,vol,time
8.35,36400,09:31
8.3,12915,09:32
8.33,11093,09:33
8.35,9115,09:34
8.39,12705,09:35
8.37,7963,09:36
8.34,6091,09:37
8.38,14733,09:38
8.39,3099,09:39
8.4,3064,09:40
8.44,7929,09:41
8.47,10702,09:42
8.47,8111,09:43
8.54,19291,09:44
8.53,13741,09:45
8.55,21762,09:46
8.66,40067,09:47
8.63,20629,09:48
8.59,6507,09:49
8.57,5802,09:50
8.54,6532,09:51
8.53,7507,09:52
8.5,6138,09:53
8.53,9361,09:54
8.52,3058,09:55
8.53,3761,09:56
8.52,8660,09:57
8.49,4609,09:58
8.51,3943,09:59
8.51,4175,10:00
8.5,2734,10:01
8.52,6147,10:02
8.52,7617,10:03
8.53,8174,10:04
8.58,8170,10:05
8.57,3587,10:06
8.57,8491,10:07
8.53,6584,10:08
8.5,2306,10:09
8.5,3696,10:10
8.48,2931,10:11
8.44,10476,10:12
8.46,3459,10:13
8.46,5939,10:14
8.45,4411,10:15
8.45,3277,10:16
8.43,3681,10:17
8.45,3091,10:18
8.47,2272,10:19
8.49,2724,10:20
8.47,4100,10:21
8.49,5111,10:22
8.47,2877,10:23
8.46,3267,10:24
8.45,1605,10:25
8.44,2044,10:26
8.45,4718,10:27
8.44,1625,10:28
8.45,2220,10:29
8.47,3309,10:30
8.48,8206,10:31
8.46,1664,10:32
8.46,1701,10:33
8.46,4642,10:34
8.47,2815,10:35
8.45,1701,10:36
8.46,3006,10:37
8.43,5978,10:38
8.42,3761,10:39
8.42,4116,10:40
8.41,4482,10:41
8.41,1812,10:42
8.41,5831,10:43
8.4,6033,10:44
8.41,5166,10:45
8.43,4120,10:46
8.43,2295,10:47
8.43,1735,10:48
8.44,2842,10:49
8.42,6852,10:50
8.43,2104,10:51
8.42,2092,10:52
8.43,1961,10:53
8.42,1359,10:54
8.43,1918,10:55
8.43,1248,10:56
8.43,2582,10:57
8.45,2618,10:58
8.45,1330,10:59
8.45,2688,11:00
8.49,6638,11:01
8.47,3528,11:02
8.46,2346,11:03
8.44,1646,11:04
8.49,3048,11:05
8.51,3948,11:06
8.5,3718,11:07
8.51,2321,11:08
8.51,2578,11:09
8.53,11987,11:10
8.53,3259,11:11
8.51,2316,11:12
8.51,3034,11:13
8.48,1260,11:14
8.48,3020,11:15
8.5,1504,11:16
8.5,1659,11:17
8.52,1849,11:18
8.52,1924,11:19
8.52,4141,11:20
8.52,2544,11:21
8.49,1763,11:22
8.49,2962,11:23
8.52,3750,11:24
8.51,3086,11:25
8.48,1909,11:26
8.48,2393,11:27
8.47,1922,11:28
8.46,1730,11:29
8.47,1592,11:30
8.5,3659,13:01
8.47,2260,13:02
8.46,2216,13:03
8.46,2137,13:04
8.46,3041,13:05
8.47,770,13:06
8.46,2702,13:07
8.46,1249,13:08
8.47,1498,13:09
8.46,1714,13:10
8.47,3176,13:11
8.46,1652,13:12
8.46,2607,13:13
8.47,1349,13:14
8.48,1399,13:15
8.48,1236,13:16
8.49,1752,13:17
8.49,1912,13:18
8.48,2501,13:19
8.49,1423,13:20
8.5,2257,13:21
8.49,7760,13:22
8.51,1352,13:23
8.51,3960,13:24
8.52,1907,13:25
8.5,2978,13:26
8.5,1639,13:27
8.49,1281,13:28
8.51,2336,13:29
8.49,1735,13:30
8.5,3268,13:31
8.49,1403,13:32
8.5,2260,13:33
8.51,3279,13:34
8.49,2411,13:35
8.52,2064,13:36
8.51,2587,13:37
8.51,4358,13:38
8.52,1701,13:39
8.51,2681,13:40
8.5,511,13:41
8.52,8590,13:42
8.53,3153,13:43
8.53,1632,13:44
8.53,1575,13:45
8.54,4184,13:46
8.54,3335,13:47
8.55,1851,13:48
8.55,4064,13:49
8.54,1162,13:50
8.53,3351,13:51
8.54,3794,13:52
8.51,825,13:53
8.52,3456,13:54
8.51,1552,13:55
8.52,1954,13:56
8.51,964,13:57
8.51,2770,13:58
8.51,1003,13:59
8.52,463,14:00
8.52,1990,14:01
8.55,7149,14:02
8.54,1158,14:03
8.54,1917,14:04
8.54,1895,14:05
8.54,1407,14:06
8.55,3032,14:07
8.54,1007,14:08
8.54,1183,14:09
8.55,2739,14:10
8.54,2172,14:11
8.54,1295,14:12
8.54,2374,14:13
8.55,3185,14:14
8.55,3539,14:15
8.53,2746,14:16
8.54,2449,14:17
8.54,1290,14:18
8.56,5364,14:19
8.58,14296,14:20
8.58,4052,14:21
8.61,20097,14:22
8.6,2162,14:23
8.61,4844,14:24
8.61,6188,14:25
8.6,1698,14:26
8.6,1886,14:27
8.6,1244,14:28
8.6,3954,14:29
8.6,5528,14:30
8.63,9079,14:31
8.62,3622,14:32
8.63,2127,14:33
8.61,3312,14:34
8.63,3190,14:35
8.63,2289,14:36
8.61,2094,14:37
8.62,3218,14:38
8.63,2422,14:39
8.62,9513,14:40
8.62,1969,14:41
8.63,4845,14:42
8.63,4334,14:43
8.63,4105,14:44
8.63,2237,14:45
8.63,2192,14:46
8.64,6982,14:47
8.63,3369,14:48
8.63,10119,14:49
8.62,5455,14:50
8.64,9085,14:51
8.63,7719,14:52
8.62,2866,14:53
8.63,8703,14:54
8.64,4492,14:55
8.62,7690,14:56
8.63,7452,14:57
8.62,66,14:58
8.62,0,14:59
8.62,11911,15:00
