price,vol,time
5.99,192,09:31
5.97,83,09:32
5.98,45,09:33
6.02,98,09:34
5.98,109,09:35
5.97,22,09:36
5.95,46,09:37
5.95,143,09:38
5.97,220,09:39
5.97,0,09:40
5.96,157,09:41
5.94,260,09:42
5.94,79,09:43
5.95,21,09:44
5.92,198,09:45
5.93,144,09:46
5.96,115,09:47
5.96,1,09:48
5.96,9,09:49
5.96,10,09:50
5.98,17,09:51
5.96,2,09:52
5.98,58,09:53
5.98,4,09:54
5.98,0,09:55
5.98,1,09:56
5.96,26,09:57
5.96,2,09:58
5.96,10,09:59
5.96,0,10:00
5.97,5,10:01
5.97,14,10:02
5.96,7,10:03
5.96,0,10:04
5.97,4,10:05
5.98,71,10:06
5.97,22,10:07
5.95,38,10:08
5.95,0,10:09
5.95,1199,10:10
5.98,485,10:11
5.95,14,10:12
5.95,13,10:13
5.95,23,10:14
5.94,199,10:15
5.93,2,10:16
5.92,18,10:17
5.92,0,10:18
5.92,0,10:19
5.93,33,10:20
5.91,3,10:21
5.91,0,10:22
5.92,1,10:23
5.92,33,10:24
5.93,10,10:25
5.93,20,10:26
5.93,0,10:27
5.93,0,10:28
5.93,0,10:29
5.92,2,10:30
5.92,0,10:31
5.92,12,10:32
5.92,12,10:33
5.92,0,10:34
5.92,44,10:35
5.91,1,10:36
5.91,0,10:37
5.91,0,10:38
5.91,22,10:39
5.91,66,10:40
5.9,37,10:41
5.9,0,10:42
5.9,18,10:43
5.9,36,10:44
5.9,1,10:45
5.9,25,10:46
5.9,1,10:47
5.88,35,10:48
5.87,128,10:49
5.88,174,10:50
5.88,2,10:51
5.89,61,10:52
5.89,0,10:53
5.89,0,10:54
5.89,0,10:55
5.89,0,10:56
5.89,0,10:57
5.89,0,10:58
5.9,5,10:59
5.9,0,11:00
5.9,2,11:01
5.9,9,11:02
5.9,12,11:03
5.9,0,11:04
5.9,1,11:05
5.9,1,11:06
5.91,1,11:07
5.91,0,11:08
5.91,0,11:09
5.91,0,11:10
5.9,15,11:11
5.9,0,11:12
5.9,0,11:13
5.89,1,11:14
5.9,1,11:15
5.9,0,11:16
5.9,0,11:17
5.9,0,11:18
5.9,0,11:19
5.89,16,11:20
5.9,15,11:21
5.89,12,11:22
5.89,0,11:23
5.9,6,11:24
5.9,0,11:25
5.9,0,11:26
5.9,0,11:27
5.9,1,11:28
5.9,0,11:29
5.9,0,11:30
5.89,76,13:01
5.88,157,13:02
5.87,22,13:03
5.89,1,13:04
5.89,3,13:05
5.89,0,13:06
5.89,30,13:07
5.9,1,13:08
5.9,0,13:09
5.89,49,13:10
5.9,20,13:11
5.89,6,13:12
5.89,5,13:13
5.89,0,13:14
5.89,17,13:15
5.89,0,13:16
5.88,12,13:17
5.89,36,13:18
5.89,40,13:19
5.89,0,13:20
5.89,0,13:21
5.89,1,13:22
5.89,9,13:23
5.89,10,13:24
5.89,15,13:25
5.87,79,13:26
5.87,4,13:27
5.87,0,13:28
5.87,0,13:29
5.88,31,13:30
5.87,17,13:31
5.87,0,13:32
5.87,9,13:33
5.87,0,13:34
5.88,7,13:35
5.88,0,13:36
5.87,19,13:37
5.87,0,13:38
5.87,0,13:39
5.87,2,13:40
5.88,4,13:41
5.88,6,13:42
5.89,18,13:43
5.86,274,13:44
5.88,5,13:45
5.88,180,13:46
5.88,0,13:47
5.88,0,13:48
5.88,4,13:49
5.88,0,13:50
5.87,2,13:51
5.87,89,13:52
5.87,19,13:53
5.88,1,13:54
5.87,59,13:55
5.88,28,13:56
5.88,18,13:57
5.88,50,13:58
5.88,61,13:59
5.88,0,14:00
5.89,24,14:01
5.89,68,14:02
5.9,22,14:03
5.9,0,14:04
5.89,36,14:05
5.89,20,14:06
5.89,34,14:07
5.89,0,14:08
5.89,0,14:09
5.89,0,14:10
5.89,32,14:11
5.89,1,14:12
5.89,0,14:13
5.89,1155,14:14
5.88,1,14:15
5.88,107,14:16
5.86,7,14:17
5.86,0,14:18
5.86,0,14:19
5.86,0,14:20
5.88,55,14:21
5.88,1,14:22
5.89,10,14:23
5.89,103,14:24
5.89,0,14:25
5.88,203,14:26
5.87,34,14:27
5.87,37,14:28
5.87,15,14:29
5.87,0,14:30
5.88,10,14:31
5.88,10,14:32
5.88,10,14:33
5.87,349,14:34
5.88,6,14:35
5.88,0,14:36
5.88,0,14:37
5.88,7,14:38
5.88,62,14:39
5.88,0,14:40
5.88,50,14:41
5.87,50,14:42
5.87,85,14:43
5.88,114,14:44
5.87,200,14:45
5.88,29,14:46
5.87,34,14:47
5.87,1,14:48
5.87,12,14:49
5.88,122,14:50
5.88,55,14:51
5.88,381,14:52
5.87,232,14:53
5.87,50,14:54
5.87,276,14:55
5.85,414,14:56
5.86,1,14:57
5.86,2,14:58
5.86,0,14:59
5.87,569,15:00
