price,vol,time
71.98,982,09:31
71.77,503,09:32
72.04,512,09:33
72.6,618,09:34
73.01,701,09:35
72.29,569,09:36
72.32,653,09:37
72.02,373,09:38
72.0,389,09:39
72.0,602,09:40
71.99,348,09:41
71.91,252,09:42
71.8,457,09:43
71.9,118,09:44
72.0,513,09:45
72.0,350,09:46
71.69,422,09:47
71.69,75,09:48
71.17,372,09:49
70.93,352,09:50
70.7,158,09:51
70.89,97,09:52
70.77,238,09:53
71.15,132,09:54
70.93,88,09:55
71.21,74,09:56
70.99,131,09:57
71.03,160,09:58
71.0,103,09:59
71.13,72,10:00
71.29,117,10:01
70.67,79,10:02
70.96,97,10:03
70.85,92,10:04
71.26,138,10:05
71.24,80,10:06
71.43,74,10:07
71.24,90,10:08
71.19,65,10:09
71.18,82,10:10
71.48,80,10:11
71.36,58,10:12
71.39,79,10:13
71.38,58,10:14
71.15,90,10:15
71.01,167,10:16
70.8,189,10:17
70.82,156,10:18
70.85,143,10:19
70.82,48,10:20
70.88,153,10:21
70.65,166,10:22
70.93,80,10:23
70.73,74,10:24
70.73,63,10:25
71.01,68,10:26
70.81,91,10:27
70.91,128,10:28
71.04,63,10:29
71.12,125,10:30
70.98,266,10:31
70.72,133,10:32
70.62,105,10:33
70.7,75,10:34
71.03,63,10:35
71.09,81,10:36
71.3,51,10:37
71.08,80,10:38
71.03,43,10:39
71.08,52,10:40
71.0,202,10:41
70.88,95,10:42
71.0,62,10:43
71.08,87,10:44
71.01,211,10:45
71.0,104,10:46
70.78,111,10:47
70.94,65,10:48
70.91,59,10:49
70.91,68,10:50
70.9,57,10:51
70.86,84,10:52
70.91,93,10:53
70.62,101,10:54
70.79,57,10:55
70.78,62,10:56
70.75,56,10:57
70.78,78,10:58
70.64,57,10:59
70.74,137,11:00
70.91,67,11:01
70.87,86,11:02
70.73,47,11:03
71.1,254,11:04
71.0,246,11:05
71.08,242,11:06
70.91,99,11:07
71.24,139,11:08
71.24,74,11:09
71.0,242,11:10
70.9,86,11:11
70.89,68,11:12
70.9,79,11:13
71.09,47,11:14
71.17,53,11:15
71.09,39,11:16
71.06,54,11:17
71.13,60,11:18
71.14,49,11:19
71.22,60,11:20
71.23,52,11:21
71.0,54,11:22
71.09,79,11:23
71.08,24,11:24
71.18,54,11:25
71.15,36,11:26
71.09,28,11:27
71.07,223,11:28
70.81,138,11:29
71.14,82,11:30
71.29,134,13:01
71.18,96,13:02
71.78,328,13:03
71.75,54,13:04
71.8,59,13:05
71.73,40,13:06
71.69,145,13:07
71.7,70,13:08
71.89,84,13:09
71.94,64,13:10
71.75,171,13:11
71.98,284,13:12
71.97,209,13:13
71.97,122,13:14
71.8,144,13:15
71.75,165,13:16
71.76,152,13:17
71.87,49,13:18
71.62,26,13:19
71.48,40,13:20
71.48,189,13:21
71.3,46,13:22
71.3,155,13:23
71.33,47,13:24
71.27,358,13:25
71.29,37,13:26
71.29,50,13:27
71.4,32,13:28
71.7,58,13:29
71.58,39,13:30
71.41,150,13:31
71.68,80,13:32
71.68,327,13:33
71.5,42,13:34
71.49,65,13:35
71.48,40,13:36
71.68,53,13:37
71.69,122,13:38
71.75,14,13:39
71.7,80,13:40
71.83,123,13:41
72.0,109,13:42
71.93,99,13:43
71.92,46,13:44
72.0,123,13:45
72.0,94,13:46
71.99,78,13:47
71.93,254,13:48
71.61,302,13:49
71.64,303,13:50
71.4,188,13:51
71.38,142,13:52
71.06,135,13:53
71.31,61,13:54
71.33,44,13:55
71.53,136,13:56
71.48,144,13:57
71.52,65,13:58
71.72,65,13:59
71.94,164,14:00
71.54,45,14:01
71.8,131,14:02
71.95,84,14:03
71.99,126,14:04
71.99,67,14:05
71.93,574,14:06
71.86,91,14:07
71.95,81,14:08
71.9,60,14:09
71.9,102,14:10
71.8,57,14:11
71.9,56,14:12
71.9,76,14:13
71.98,76,14:14
71.99,62,14:15
71.74,107,14:16
71.74,83,14:17
71.74,125,14:18
71.69,51,14:19
71.7,54,14:20
71.69,81,14:21
71.7,102,14:22
71.66,18,14:23
71.7,39,14:24
71.82,530,14:25
71.91,20,14:26
71.75,71,14:27
71.7,42,14:28
71.69,107,14:29
71.9,23,14:30
71.51,88,14:31
71.69,31,14:32
71.52,26,14:33
71.45,52,14:34
71.44,51,14:35
71.37,26,14:36
71.27,70,14:37
71.25,79,14:38
71.06,100,14:39
71.18,67,14:40
71.18,127,14:41
71.01,124,14:42
70.94,137,14:43
70.89,208,14:44
70.96,136,14:45
71.18,382,14:46
71.1,137,14:47
70.97,92,14:48
71.1,84,14:49
71.11,62,14:50
71.13,111,14:51
71.16,161,14:52
71.14,268,14:53
70.94,320,14:54
70.94,165,14:55
71.08,76,14:56
71.5,99,14:57
71.5,1,14:58
71.5,0,14:59
71.2,250,15:00
