price,vol,time
3.59,6160,09:31
3.59,4443,09:32
3.59,2683,09:33
3.6,2429,09:34
3.6,7284,09:35
3.6,4967,09:36
3.59,2815,09:37
3.59,1832,09:38
3.59,1219,09:39
3.59,946,09:40
3.59,715,09:41
3.6,2210,09:42
3.6,3333,09:43
3.59,1184,09:44
3.6,1944,09:45
3.6,1372,09:46
3.6,452,09:47
3.6,1161,09:48
3.61,6394,09:49
3.6,1956,09:50
3.6,3436,09:51
3.59,1321,09:52
3.6,697,09:53
3.6,4640,09:54
3.59,2204,09:55
3.59,3476,09:56
3.59,1312,09:57
3.59,1063,09:58
3.59,773,09:59
3.59,1236,10:00
3.59,1810,10:01
3.59,450,10:02
3.59,935,10:03
3.59,685,10:04
3.59,938,10:05
3.59,745,10:06
3.59,589,10:07
3.59,7305,10:08
3.59,833,10:09
3.58,1820,10:10
3.58,768,10:11
3.58,97,10:12
3.58,123,10:13
3.59,122,10:14
3.58,210,10:15
3.58,765,10:16
3.57,6250,10:17
3.57,556,10:18
3.58,877,10:19
3.57,475,10:20
3.57,240,10:21
3.58,542,10:22
3.57,1607,10:23
3.57,469,10:24
3.57,761,10:25
3.57,469,10:26
3.57,286,10:27
3.58,226,10:28
3.58,499,10:29
3.58,1105,10:30
3.58,1280,10:31
3.57,765,10:32
3.58,296,10:33
3.58,499,10:34
3.58,104,10:35
3.58,223,10:36
3.58,249,10:37
3.58,874,10:38
3.58,5189,10:39
3.58,578,10:40
3.57,127,10:41
3.58,70,10:42
3.57,52,10:43
3.57,418,10:44
3.58,91,10:45
3.57,1644,10:46
3.57,716,10:47
3.58,737,10:48
3.58,3826,10:49
3.58,1847,10:50
3.58,112,10:51
3.57,1112,10:52
3.57,183,10:53
3.57,160,10:54
3.58,43,10:55
3.58,432,10:56
3.57,218,10:57
3.57,20,10:58
3.58,192,10:59
3.58,1437,11:00
3.58,979,11:01
3.57,654,11:02
3.58,191,11:03
3.58,167,11:04
3.57,876,11:05
3.57,1310,11:06
3.58,965,11:07
3.57,339,11:08
3.58,130,11:09
3.58,511,11:10
3.57,372,11:11
3.58,40,11:12
3.58,20,11:13
3.58,169,11:14
3.58,1869,11:15
3.58,182,11:16
3.58,1021,11:17
3.58,639,11:18
3.58,265,11:19
3.57,356,11:20
3.57,209,11:21
3.57,300,11:22
3.57,273,11:23
3.57,971,11:24
3.57,419,11:25
3.57,405,11:26
3.58,5358,11:27
3.58,548,11:28
3.58,273,11:29
3.58,370,11:30
3.59,14454,13:01
3.59,604,13:02
3.58,472,13:03
3.59,320,13:04
3.58,277,13:05
3.58,160,13:06
3.58,378,13:07
3.58,296,13:08
3.58,456,13:09
3.58,525,13:10
3.58,303,13:11
3.58,718,13:12
3.58,647,13:13
3.58,3224,13:14
3.57,228,13:15
3.57,694,13:16
3.57,588,13:17
3.58,455,13:18
3.58,981,13:19
3.58,388,13:20
3.58,402,13:21
3.58,249,13:22
3.58,157,13:23
3.58,293,13:24
3.58,219,13:25
3.57,2887,13:26
3.58,247,13:27
3.57,144,13:28
3.57,1110,13:29
3.57,1920,13:30
3.59,704,13:31
3.58,214,13:32
3.57,808,13:33
3.58,326,13:34
3.58,305,13:35
3.58,140,13:36
3.58,283,13:37
3.58,767,13:38
3.59,143,13:39
3.59,282,13:40
3.59,193,13:41
3.59,362,13:42
3.59,713,13:43
3.58,574,13:44
3.58,145,13:45
3.58,1731,13:46
3.58,95,13:47
3.59,1388,13:48
3.59,1047,13:49
3.58,1125,13:50
3.59,951,13:51
3.58,1075,13:52
3.59,757,13:53
3.58,124,13:54
3.59,1467,13:55
3.59,619,13:56
3.6,7309,13:57
3.6,315,13:58
3.6,580,13:59
3.6,652,14:00
3.6,708,14:01
3.6,1038,14:02
3.6,163,14:03
3.6,125,14:04
3.6,79,14:05
3.6,172,14:06
3.6,876,14:07
3.59,90,14:08
3.6,350,14:09
3.6,298,14:10
3.6,1693,14:11
3.59,118,14:12
3.59,116,14:13
3.59,1439,14:14
3.6,63,14:15
3.59,2019,14:16
3.59,2692,14:17
3.59,44,14:18
3.6,54,14:19
3.59,57,14:20
3.59,261,14:21
3.58,3994,14:22
3.59,663,14:23
3.59,433,14:24
3.6,103,14:25
3.6,227,14:26
3.59,98,14:27
3.6,53,14:28
3.59,665,14:29
3.59,81,14:30
3.6,113,14:31
3.6,524,14:32
3.6,45,14:33
3.6,168,14:34
3.59,352,14:35
3.6,224,14:36
3.59,287,14:37
3.6,781,14:38
3.6,313,14:39
3.6,1839,14:40
3.6,638,14:41
3.59,147,14:42
3.6,165,14:43
3.6,6441,14:44
3.59,991,14:45
3.6,2593,14:46
3.6,2191,14:47
3.6,227,14:48
3.6,352,14:49
3.6,498,14:50
3.6,397,14:51
3.6,1356,14:52
3.6,267,14:53
3.61,291,14:54
3.61,1034,14:55
3.6,195,14:56
3.6,626,14:57
3.6,1,14:58
3.6,0,14:59
3.6,996,15:00
