price,vol,time
25.9,265,09:31
25.82,153,09:32
25.67,239,09:33
25.79,186,09:34
25.7,117,09:35
25.67,315,09:36
25.56,213,09:37
25.53,199,09:38
25.61,141,09:39
25.61,113,09:40
25.58,122,09:41
25.59,41,09:42
25.64,63,09:43
25.72,41,09:44
25.65,157,09:45
25.76,118,09:46
25.72,35,09:47
25.76,138,09:48
25.78,46,09:49
25.76,21,09:50
25.72,42,09:51
25.71,15,09:52
25.69,33,09:53
25.79,135,09:54
25.79,133,09:55
25.71,64,09:56
25.74,74,09:57
25.77,32,09:58
25.7,18,09:59
25.68,49,10:00
25.75,92,10:01
25.71,19,10:02
25.73,24,10:03
25.75,65,10:04
25.72,18,10:05
25.75,109,10:06
25.75,5,10:07
25.71,101,10:08
25.74,23,10:09
25.71,36,10:10
25.8,49,10:11
25.8,78,10:12
25.8,21,10:13
25.76,12,10:14
25.74,33,10:15
25.72,16,10:16
25.79,32,10:17
25.78,34,10:18
25.77,24,10:19
25.78,12,10:20
25.76,35,10:21
25.78,16,10:22
25.77,38,10:23
25.77,10,10:24
25.78,80,10:25
25.73,70,10:26
25.71,44,10:27
25.71,26,10:28
25.7,10,10:29
25.7,74,10:30
25.71,2,10:31
25.7,147,10:32
25.66,177,10:33
25.65,87,10:34
25.65,18,10:35
25.6,62,10:36
25.65,21,10:37
25.6,43,10:38
25.59,60,10:39
25.58,1,10:40
25.56,70,10:41
25.54,106,10:42
25.5,222,10:43
25.4,228,10:44
25.5,56,10:45
25.45,55,10:46
25.41,159,10:47
25.36,277,10:48
25.4,92,10:49
25.37,97,10:50
25.45,22,10:51
25.4,19,10:52
25.4,21,10:53
25.4,35,10:54
25.49,23,10:55
25.48,23,10:56
25.42,48,10:57
25.42,2,10:58
25.48,10,10:59
25.48,0,11:00
25.48,3,11:01
25.44,7,11:02
25.43,17,11:03
25.43,45,11:04
25.44,7,11:05
25.43,105,11:06
25.59,166,11:07
25.66,235,11:08
25.63,13,11:09
25.63,0,11:10
25.55,2,11:11
25.52,14,11:12
25.52,20,11:13
25.59,17,11:14
25.52,6,11:15
25.56,6,11:16
25.57,10,11:17
25.57,0,11:18
25.52,5,11:19
25.47,15,11:20
25.47,0,11:21
25.47,0,11:22
25.47,0,11:23
25.57,1,11:24
25.51,5,11:25
25.57,1,11:26
25.57,12,11:27
25.57,0,11:28
25.52,3,11:29
25.52,5,11:30
25.57,26,13:01
25.52,8,13:02
25.5,9,13:03
25.5,17,13:04
25.5,20,13:05
25.5,0,13:06
25.5,9,13:07
25.58,4,13:08
25.58,5,13:09
25.59,5,13:10
25.6,16,13:11
25.6,5,13:12
25.65,5,13:13
25.61,13,13:14
25.6,7,13:15
25.58,30,13:16
25.58,0,13:17
25.53,13,13:18
25.52,37,13:19
25.52,0,13:20
25.5,34,13:21
25.49,63,13:22
25.49,0,13:23
25.5,10,13:24
25.5,29,13:25
25.5,54,13:26
25.48,97,13:27
25.47,21,13:28
25.47,39,13:29
25.47,0,13:30
25.46,2,13:31
25.47,46,13:32
25.47,8,13:33
25.48,15,13:34
25.47,17,13:35
25.47,0,13:36
25.5,17,13:37
25.47,74,13:38
25.47,26,13:39
25.47,13,13:40
25.47,0,13:41
25.47,20,13:42
25.48,6,13:43
25.51,32,13:44
25.51,9,13:45
25.51,14,13:46
25.48,18,13:47
25.5,5,13:48
25.49,15,13:49
25.48,39,13:50
25.48,0,13:51
25.47,57,13:52
25.48,12,13:53
25.47,33,13:54
25.47,32,13:55
25.45,97,13:56
25.44,50,13:57
25.45,2,13:58
25.45,14,13:59
25.44,11,14:00
25.45,24,14:01
25.66,410,14:02
25.52,55,14:03
25.54,2,14:04
25.57,10,14:05
25.55,3,14:06
25.55,26,14:07
25.55,0,14:08
25.55,0,14:09
25.55,6,14:10
25.54,7,14:11
25.55,22,14:12
25.55,18,14:13
25.55,13,14:14
25.55,23,14:15
25.54,16,14:16
25.54,56,14:17
25.53,5,14:18
25.53,10,14:19
25.52,6,14:20
25.52,0,14:21
25.53,28,14:22
25.53,18,14:23
25.53,0,14:24
25.5,15,14:25
25.51,29,14:26
25.53,69,14:27
25.55,34,14:28
25.55,0,14:29
25.55,0,14:30
25.52,12,14:31
25.52,0,14:32
25.52,2,14:33
25.51,9,14:34
25.52,3,14:35
25.5,157,14:36
25.5,17,14:37
25.49,71,14:38
25.51,8,14:39
25.52,13,14:40
25.49,6,14:41
25.55,50,14:42
25.55,12,14:43
25.59,59,14:44
25.59,0,14:45
25.58,25,14:46
25.59,48,14:47
25.6,49,14:48
25.59,127,14:49
25.53,82,14:50
25.55,18,14:51
25.55,33,14:52
25.58,31,14:53
25.54,38,14:54
25.55,4,14:55
25.55,88,14:56
25.58,95,14:57
25.58,0,14:58
25.58,0,14:59
25.51,179,15:00
