price,vol,time
4.43,323,09:31
4.41,1004,09:32
4.41,323,09:33
4.41,430,09:34
4.42,216,09:35
4.44,177,09:36
4.42,199,09:37
4.42,67,09:38
4.44,80,09:39
4.43,167,09:40
4.43,213,09:41
4.45,441,09:42
4.44,242,09:43
4.45,43,09:44
4.44,315,09:45
4.43,77,09:46
4.45,150,09:47
4.44,33,09:48
4.44,28,09:49
4.44,98,09:50
4.44,193,09:51
4.44,10,09:52
4.44,300,09:53
4.44,113,09:54
4.44,99,09:55
4.43,108,09:56
4.43,164,09:57
4.43,46,09:58
4.42,362,09:59
4.42,58,10:00
4.43,205,10:01
4.43,23,10:02
4.44,3,10:03
4.44,306,10:04
4.44,5,10:05
4.45,61,10:06
4.45,494,10:07
4.44,288,10:08
4.44,40,10:09
4.45,375,10:10
4.45,36,10:11
4.46,8,10:12
4.46,18,10:13
4.45,292,10:14
4.45,127,10:15
4.44,50,10:16
4.44,519,10:17
4.44,137,10:18
4.44,83,10:19
4.44,104,10:20
4.43,62,10:21
4.43,153,10:22
4.44,28,10:23
4.43,412,10:24
4.44,69,10:25
4.44,12,10:26
4.43,280,10:27
4.44,34,10:28
4.44,206,10:29
4.45,138,10:30
4.45,12,10:31
4.44,147,10:32
4.44,94,10:33
4.44,15,10:34
4.45,57,10:35
4.45,7,10:36
4.45,256,10:37
4.45,189,10:38
4.45,179,10:39
4.45,324,10:40
4.44,18,10:41
4.44,138,10:42
4.43,796,10:43
4.43,100,10:44
4.43,6,10:45
4.43,7,10:46
4.43,318,10:47
4.43,0,10:48
4.42,26,10:49
4.42,102,10:50
4.42,1448,10:51
4.42,245,10:52
4.41,77,10:53
4.41,141,10:54
4.41,0,10:55
4.41,3,10:56
4.41,0,10:57
4.42,10,10:58
4.42,13,10:59
4.42,0,11:00
4.42,88,11:01
4.42,33,11:02
4.42,27,11:03
4.42,13,11:04
4.42,0,11:05
4.42,13,11:06
4.42,35,11:07
4.42,131,11:08
4.42,0,11:09
4.43,4,11:10
4.42,10,11:11
4.43,5,11:12
4.43,12,11:13
4.43,0,11:14
4.43,1,11:15
4.43,0,11:16
4.43,0,11:17
4.43,0,11:18
4.43,0,11:19
4.43,0,11:20
4.42,87,11:21
4.42,0,11:22
4.42,32,11:23
4.42,88,11:24
4.43,33,11:25
4.42,192,11:26
4.43,37,11:27
4.43,3,11:28
4.42,17,11:29
4.42,2,11:30
4.42,107,13:01
4.42,24,13:02
4.42,27,13:03
4.42,6,13:04
4.42,0,13:05
4.42,1,13:06
4.43,171,13:07
4.43,3,13:08
4.43,0,13:09
4.43,105,13:10
4.43,135,13:11
4.43,2,13:12
4.43,35,13:13
4.43,0,13:14
4.43,37,13:15
4.43,120,13:16
4.43,19,13:17
4.43,4,13:18
4.43,0,13:19
4.43,288,13:20
4.43,153,13:21
4.44,195,13:22
4.43,30,13:23
4.43,0,13:24
4.44,3,13:25
4.43,222,13:26
4.43,55,13:27
4.43,115,13:28
4.43,0,13:29
4.43,0,13:30
4.43,245,13:31
4.43,199,13:32
4.43,69,13:33
4.43,13,13:34
4.43,1,13:35
4.44,1165,13:36
4.44,0,13:37
4.44,1,13:38
4.45,661,13:39
4.45,8,13:40
4.45,0,13:41
4.46,245,13:42
4.46,198,13:43
4.46,0,13:44
4.45,2,13:45
4.46,2,13:46
4.46,613,13:47
4.47,298,13:48
4.47,50,13:49
4.47,311,13:50
4.47,11,13:51
4.47,6,13:52
4.47,10,13:53
4.46,81,13:54
4.47,93,13:55
4.47,12,13:56
4.48,384,13:57
4.47,6,13:58
4.47,86,13:59
4.48,402,14:00
4.48,433,14:01
4.48,4,14:02
4.5,1203,14:03
4.52,1369,14:04
4.51,278,14:05
4.51,98,14:06
4.5,90,14:07
4.51,157,14:08
4.51,105,14:09
4.51,168,14:10
4.51,13,14:11
4.5,186,14:12
4.5,120,14:13
4.5,22,14:14
4.51,1,14:15
4.5,338,14:16
4.49,142,14:17
4.5,16,14:18
4.49,262,14:19
4.5,21,14:20
4.5,401,14:21
4.5,12,14:22
4.5,17,14:23
4.5,160,14:24
4.5,139,14:25
4.5,0,14:26
4.49,92,14:27
4.5,13,14:28
4.49,47,14:29
4.49,35,14:30
4.5,12,14:31
4.5,207,14:32
4.5,19,14:33
4.5,1,14:34
4.5,20,14:35
4.49,57,14:36
4.5,29,14:37
4.5,82,14:38
4.49,48,14:39
4.49,97,14:40
4.5,7,14:41
4.49,3,14:42
4.49,0,14:43
4.49,233,14:44
4.5,10,14:45
4.5,122,14:46
4.49,123,14:47
4.5,31,14:48
4.5,88,14:49
4.49,63,14:50
4.5,139,14:51
4.5,123,14:52
4.5,28,14:53
4.49,31,14:54
4.49,99,14:55
4.49,691,14:56
4.5,124,14:57
4.49,13,14:58
4.49,0,14:59
4.49,303,15:00
