price,vol,time
8.75,331642,09:31
8.75,7628,09:32
8.75,5052,09:33
8.75,2782,09:34
8.75,2927,09:35
8.75,1770,09:36
8.75,3255,09:37
8.75,2011,09:38
8.75,2917,09:39
8.75,1167,09:40
8.75,1067,09:41
8.75,1254,09:42
8.75,1266,09:43
8.75,942,09:44
8.75,693,09:45
8.75,1105,09:46
8.75,4641,09:47
8.75,551,09:48
8.75,559,09:49
8.75,740,09:50
8.75,708,09:51
8.75,400,09:52
8.75,1075,09:53
8.75,625,09:54
8.75,1086,09:55
8.75,470,09:56
8.75,938,09:57
8.75,369,09:58
8.75,986,09:59
8.75,502,10:00
8.75,542,10:01
8.75,812,10:02
8.75,710,10:03
8.75,787,10:04
8.75,1170,10:05
8.75,950,10:06
8.75,60413,10:07
8.39,68332,10:08
8.16,46609,10:09
8.4,65065,10:10
8.35,50101,10:11
8.55,23231,10:12
8.5,31347,10:13
8.65,95959,10:14
8.55,10769,10:15
8.57,12320,10:16
8.55,11307,10:17
8.5,14717,10:18
8.43,12709,10:19
8.49,9776,10:20
8.44,6110,10:21
8.5,14645,10:22
8.46,12398,10:23
8.57,4559,10:24
8.5,6877,10:25
8.51,4205,10:26
8.48,6369,10:27
8.42,5056,10:28
8.46,9240,10:29
8.51,6693,10:30
8.53,5140,10:31
8.6,5189,10:32
8.64,6805,10:33
8.59,6872,10:34
8.55,2404,10:35
8.51,3693,10:36
8.45,4680,10:37
8.5,2714,10:38
8.55,2551,10:39
8.53,2594,10:40
8.51,2438,10:41
8.49,6883,10:42
8.45,2366,10:43
8.48,6162,10:44
8.46,3152,10:45
8.38,10172,10:46
8.29,10861,10:47
8.41,5551,10:48
8.42,4354,10:49
8.45,3214,10:50
8.52,4718,10:51
8.48,4808,10:52
8.48,1625,10:53
8.49,1473,10:54
8.47,1065,10:55
8.46,1380,10:56
8.48,2164,10:57
8.47,1104,10:58
8.52,6739,10:59
8.52,1593,11:00
8.6,5039,11:01
8.6,6869,11:02
8.59,1824,11:03
8.58,885,11:04
8.56,536,11:05
8.57,965,11:06
8.69,15189,11:07
8.75,57557,11:08
8.64,17509,11:09
8.75,17641,11:10
8.75,5545,11:11
8.75,16802,11:12
8.74,13956,11:13
8.75,5306,11:14
8.75,18740,11:15
8.75,12534,11:16
8.75,14400,11:17
8.74,7828,11:18
8.74,3896,11:19
8.74,1899,11:20
8.74,2469,11:21
8.75,2201,11:22
8.74,2527,11:23
8.75,1857,11:24
8.74,5109,11:25
8.75,2032,11:26
8.75,7876,11:27
8.75,2622,11:28
8.75,1620,11:29
8.75,1580,11:30
8.75,14445,13:01
8.75,396,13:02
8.75,241,13:03
8.75,388,13:04
8.75,327,13:05
8.75,88,13:06
8.75,384,13:07
8.75,64,13:08
8.75,223,13:09
8.75,200,13:10
8.75,54,13:11
8.75,97,13:12
8.75,810,13:13
8.75,300,13:14
8.75,275,13:15
8.75,256,13:16
8.75,181,13:17
8.75,757,13:18
8.75,191,13:19
8.75,653,13:20
8.75,556,13:21
8.75,244,13:22
8.75,254,13:23
8.75,216,13:24
8.75,29,13:25
8.75,406,13:26
8.75,67,13:27
8.75,320,13:28
8.75,216,13:29
8.75,398,13:30
8.75,650,13:31
8.75,701,13:32
8.75,111,13:33
8.75,257,13:34
8.75,314,13:35
8.75,606,13:36
8.75,154,13:37
8.75,87,13:38
8.75,166,13:39
8.75,1562,13:40
8.75,729,13:41
8.72,24729,13:42
8.68,2831,13:43
8.73,7808,13:44
8.74,2570,13:45
8.75,10355,13:46
8.75,6462,13:47
8.74,3292,13:48
8.75,4422,13:49
8.75,3837,13:50
8.75,5235,13:51
8.75,1348,13:52
8.75,1988,13:53
8.75,6836,13:54
8.74,1199,13:55
8.74,3609,13:56
8.75,4610,13:57
8.75,846,13:58
8.75,915,13:59
8.75,286,14:00
8.75,394,14:01
8.75,294,14:02
8.75,146,14:03
8.75,157,14:04
8.75,43,14:05
8.75,266,14:06
8.75,210,14:07
8.75,34,14:08
8.75,317,14:09
8.75,40,14:10
8.75,103,14:11
8.75,77,14:12
8.75,52,14:13
8.75,57,14:14
8.75,72,14:15
8.75,218,14:16
8.75,30,14:17
8.75,141,14:18
8.75,21,14:19
8.75,195,14:20
8.75,81,14:21
8.75,141,14:22
8.75,171,14:23
8.75,1014,14:24
8.75,123,14:25
8.75,165,14:26
8.75,45,14:27
8.75,193,14:28
8.75,107,14:29
8.75,240,14:30
8.75,39,14:31
8.75,161,14:32
8.75,105,14:33
8.75,585,14:34
8.75,67,14:35
8.75,177,14:36
8.75,200,14:37
8.75,105,14:38
8.75,70,14:39
8.75,165,14:40
8.75,157,14:41
8.75,77,14:42
8.75,39,14:43
8.75,348,14:44
8.75,161,14:45
8.75,37,14:46
8.75,112,14:47
8.75,187,14:48
8.75,195,14:49
8.75,254,14:50
8.75,167,14:51
8.75,254,14:52
8.75,244,14:53
8.75,112,14:54
8.75,312,14:55
8.75,247,14:56
8.75,489,14:57
8.75,0,14:58
8.75,0,14:59
8.75,708,15:00
