price,vol,time
7.93,8853,09:31
7.94,3894,09:32
7.91,2799,09:33
7.93,2208,09:34
7.93,2391,09:35
7.94,2979,09:36
7.99,3450,09:37
7.94,3444,09:38
7.97,2241,09:39
7.96,1354,09:40
7.93,2840,09:41
7.94,1198,09:42
7.93,1819,09:43
7.93,923,09:44
7.92,1027,09:45
7.91,1186,09:46
7.92,1531,09:47
7.92,914,09:48
7.92,235,09:49
7.96,802,09:50
7.97,2030,09:51
7.95,1905,09:52
7.93,633,09:53
7.95,845,09:54
7.94,527,09:55
7.92,997,09:56
7.91,2011,09:57
7.92,1085,09:58
7.9,865,09:59
7.9,1252,10:00
7.88,1699,10:01
7.88,1169,10:02
7.9,624,10:03
7.88,628,10:04
7.87,586,10:05
7.88,460,10:06
7.89,969,10:07
7.88,499,10:08
7.87,476,10:09
7.87,1173,10:10
7.86,1227,10:11
7.86,593,10:12
7.84,849,10:13
7.86,1368,10:14
7.85,1021,10:15
7.89,1351,10:16
7.87,700,10:17
7.88,267,10:18
7.9,937,10:19
7.89,367,10:20
7.94,1974,10:21
7.94,1362,10:22
7.93,933,10:23
7.93,927,10:24
7.92,538,10:25
7.91,478,10:26
7.91,502,10:27
7.9,446,10:28
7.89,571,10:29
7.9,1398,10:30
7.93,1007,10:31
7.94,1328,10:32
7.94,595,10:33
7.92,407,10:34
7.95,694,10:35
7.94,568,10:36
7.93,667,10:37
7.91,456,10:38
7.94,1547,10:39
7.92,1091,10:40
7.9,1793,10:41
7.89,171,10:42
7.87,683,10:43
7.89,220,10:44
7.87,1064,10:45
7.86,788,10:46
7.87,523,10:47
7.88,493,10:48
7.88,309,10:49
7.89,337,10:50
7.88,359,10:51
7.89,255,10:52
7.9,487,10:53
7.89,526,10:54
7.89,85,10:55
7.9,389,10:56
7.91,220,10:57
7.9,141,10:58
7.89,176,10:59
7.9,552,11:00
7.89,107,11:01
7.89,152,11:02
7.89,106,11:03
7.88,293,11:04
7.88,199,11:05
7.9,244,11:06
7.91,157,11:07
7.91,175,11:08
7.98,8383,11:09
7.98,7265,11:10
7.98,817,11:11
7.97,2450,11:12
7.97,1793,11:13
8.01,4340,11:14
7.99,3159,11:15
7.97,2557,11:16
8.0,4140,11:17
7.97,4659,11:18
8.01,1448,11:19
8.0,1691,11:20
7.99,743,11:21
7.97,729,11:22
7.97,738,11:23
7.97,792,11:24
7.96,620,11:25
7.97,259,11:26
7.98,483,11:27
7.98,459,11:28
7.97,907,11:29
7.95,1591,11:30
7.98,1190,13:01
7.94,1092,13:02
7.95,120,13:03
7.93,495,13:04
7.95,233,13:05
7.95,254,13:06
7.95,515,13:07
7.96,614,13:08
7.97,273,13:09
7.97,255,13:10
7.98,169,13:11
7.98,378,13:12
7.96,529,13:13
7.97,929,13:14
7.97,304,13:15
7.97,439,13:16
7.97,181,13:17
7.98,852,13:18
7.99,967,13:19
7.98,835,13:20
7.98,369,13:21
7.98,217,13:22
7.98,369,13:23
7.97,251,13:24
7.97,245,13:25
7.95,401,13:26
7.95,353,13:27
7.95,214,13:28
7.95,55,13:29
7.95,217,13:30
7.92,1190,13:31
7.94,853,13:32
7.94,179,13:33
7.95,352,13:34
7.95,134,13:35
7.95,148,13:36
7.95,152,13:37
7.95,155,13:38
7.96,532,13:39
7.95,137,13:40
7.95,307,13:41
7.94,349,13:42
7.97,1533,13:43
7.99,1247,13:44
7.98,1168,13:45
8.0,1423,13:46
7.98,1096,13:47
7.97,200,13:48
7.99,985,13:49
8.0,597,13:50
7.99,794,13:51
7.98,459,13:52
7.99,193,13:53
7.98,187,13:54
7.98,1204,13:55
7.99,1519,13:56
8.02,4657,13:57
8.04,3858,13:58
8.06,3291,13:59
8.02,2809,14:00
8.04,961,14:01
8.03,554,14:02
8.02,624,14:03
8.02,312,14:04
8.01,853,14:05
8.02,212,14:06
8.02,271,14:07
8.01,1321,14:08
8.01,243,14:09
8.03,204,14:10
8.01,390,14:11
8.01,672,14:12
8.02,240,14:13
8.01,218,14:14
8.01,150,14:15
8.0,937,14:16
7.99,1416,14:17
7.99,466,14:18
8.0,348,14:19
8.0,250,14:20
8.0,182,14:21
7.99,916,14:22
7.98,398,14:23
7.99,1138,14:24
8.0,211,14:25
8.0,836,14:26
8.0,220,14:27
7.99,142,14:28
8.0,1016,14:29
7.99,502,14:30
8.01,1862,14:31
8.01,661,14:32
8.02,285,14:33
8.01,580,14:34
7.99,2347,14:35
7.99,1192,14:36
7.98,271,14:37
7.99,872,14:38
8.0,695,14:39
8.0,496,14:40
8.01,663,14:41
8.01,181,14:42
8.0,1472,14:43
8.0,744,14:44
8.0,1195,14:45
8.01,367,14:46
8.0,1026,14:47
7.99,2523,14:48
7.97,2382,14:49
7.99,1132,14:50
7.97,2251,14:51
7.97,1707,14:52
7.96,3377,14:53
7.97,883,14:54
7.98,861,14:55
7.98,2019,14:56
7.98,3266,14:57
7.98,26,14:58
7.98,0,14:59
8.0,3894,15:00
