price,vol,time
4.73,561,09:31
4.73,80,09:32
4.72,91,09:33
4.74,348,09:34
4.75,302,09:35
4.73,377,09:36
4.75,269,09:37
4.74,112,09:38
4.74,170,09:39
4.74,32,09:40
4.75,17,09:41
4.74,20,09:42
4.74,108,09:43
4.73,162,09:44
4.72,12,09:45
4.72,223,09:46
4.72,87,09:47
4.72,14,09:48
4.72,173,09:49
4.73,14,09:50
4.74,184,09:51
4.73,222,09:52
4.73,9,09:53
4.73,146,09:54
4.73,126,09:55
4.73,105,09:56
4.72,922,09:57
4.72,21,09:58
4.71,377,09:59
4.7,72,10:00
4.71,100,10:01
4.7,831,10:02
4.71,286,10:03
4.71,72,10:04
4.72,11,10:05
4.71,86,10:06
4.71,67,10:07
4.72,157,10:08
4.72,118,10:09
4.71,17,10:10
4.71,2,10:11
4.71,54,10:12
4.72,16,10:13
4.72,113,10:14
4.72,0,10:15
4.71,910,10:16
4.71,13,10:17
4.71,58,10:18
4.71,118,10:19
4.72,13,10:20
4.71,26,10:21
4.72,321,10:22
4.72,23,10:23
4.71,59,10:24
4.71,18,10:25
4.71,1,10:26
4.71,1,10:27
4.71,72,10:28
4.71,47,10:29
4.71,13,10:30
4.71,16,10:31
4.71,0,10:32
4.71,468,10:33
4.71,25,10:34
4.71,11,10:35
4.71,97,10:36
4.71,0,10:37
4.71,4,10:38
4.71,46,10:39
4.7,458,10:40
4.71,5,10:41
4.7,1,10:42
4.71,861,10:43
4.7,51,10:44
4.7,2,10:45
4.69,25,10:46
4.7,112,10:47
4.69,45,10:48
4.7,56,10:49
4.69,20,10:50
4.7,1,10:51
4.69,32,10:52
4.7,81,10:53
4.7,100,10:54
4.69,51,10:55
4.69,62,10:56
4.69,21,10:57
4.69,2,10:58
4.7,25,10:59
4.69,22,11:00
4.7,172,11:01
4.69,39,11:02
4.69,3,11:03
4.7,38,11:04
4.7,67,11:05
4.7,1128,11:06
4.72,87,11:07
4.72,37,11:08
4.72,13,11:09
4.71,22,11:10
4.71,10,11:11
4.71,0,11:12
4.71,0,11:13
4.72,111,11:14
4.73,103,11:15
4.72,19,11:16
4.73,235,11:17
4.74,7,11:18
4.74,46,11:19
4.74,13,11:20
4.74,10,11:21
4.73,194,11:22
4.73,131,11:23
4.73,12,11:24
4.73,15,11:25
4.72,28,11:26
4.73,54,11:27
4.73,0,11:28
4.73,7,11:29
4.73,57,11:30
4.73,142,13:01
4.73,66,13:02
4.73,64,13:03
4.72,25,13:04
4.73,3,13:05
4.72,10,13:06
4.73,2,13:07
4.73,0,13:08
4.72,172,13:09
4.72,0,13:10
4.72,21,13:11
4.72,227,13:12
4.72,0,13:13
4.72,90,13:14
4.72,0,13:15
4.72,49,13:16
4.72,0,13:17
4.72,133,13:18
4.72,2,13:19
4.72,0,13:20
4.72,5,13:21
4.72,0,13:22
4.72,0,13:23
4.72,0,13:24
4.72,0,13:25
4.73,68,13:26
4.73,39,13:27
4.72,76,13:28
4.73,35,13:29
4.73,16,13:30
4.73,461,13:31
4.73,14,13:32
4.73,42,13:33
4.73,14,13:34
4.73,15,13:35
4.73,121,13:36
4.73,30,13:37
4.73,16,13:38
4.73,12,13:39
4.73,159,13:40
4.73,261,13:41
4.73,29,13:42
4.73,26,13:43
4.73,88,13:44
4.72,11,13:45
4.73,395,13:46
4.73,202,13:47
4.72,522,13:48
4.72,12,13:49
4.72,5,13:50
4.73,8,13:51
4.73,247,13:52
4.73,1,13:53
4.72,251,13:54
4.72,16,13:55
4.71,847,13:56
4.72,179,13:57
4.73,45,13:58
4.73,152,13:59
4.73,223,14:00
4.73,119,14:01
4.73,179,14:02
4.73,94,14:03
4.73,35,14:04
4.73,176,14:05
4.74,41,14:06
4.74,183,14:07
4.74,35,14:08
4.74,10,14:09
4.73,33,14:10
4.73,0,14:11
4.73,0,14:12
4.74,30,14:13
4.74,45,14:14
4.74,488,14:15
4.74,30,14:16
4.73,465,14:17
4.74,124,14:18
4.74,28,14:19
4.74,455,14:20
4.74,560,14:21
4.75,127,14:22
4.75,43,14:23
4.75,14,14:24
4.75,3,14:25
4.75,9,14:26
4.75,14,14:27
4.75,14,14:28
4.75,64,14:29
4.73,337,14:30
4.74,61,14:31
4.74,62,14:32
4.74,46,14:33
4.74,87,14:34
4.75,101,14:35
4.74,252,14:36
4.75,70,14:37
4.75,92,14:38
4.75,60,14:39
4.75,75,14:40
4.75,76,14:41
4.75,36,14:42
4.75,138,14:43
4.75,82,14:44
4.75,17,14:45
4.74,196,14:46
4.75,317,14:47
4.74,113,14:48
4.75,581,14:49
4.74,1123,14:50
4.74,202,14:51
4.75,894,14:52
4.74,14,14:53
4.75,5,14:54
4.75,115,14:55
4.75,183,14:56
4.75,398,14:57
4.74,7,14:58
4.74,0,14:59
4.75,404,15:00
