price,vol,time
14.96,1183,09:31
14.93,778,09:32
14.9,795,09:33
14.93,323,09:34
14.96,832,09:35
14.91,607,09:36
14.89,481,09:37
14.85,1055,09:38
14.84,311,09:39
14.86,659,09:40
14.84,1445,09:41
14.85,420,09:42
14.87,260,09:43
14.86,389,09:44
14.82,300,09:45
14.88,352,09:46
14.91,303,09:47
14.91,370,09:48
14.9,187,09:49
14.91,354,09:50
14.94,270,09:51
14.93,116,09:52
14.94,145,09:53
14.97,95,09:54
14.94,260,09:55
14.96,200,09:56
14.94,138,09:57
14.94,139,09:58
14.93,120,09:59
14.95,110,10:00
14.94,131,10:01
14.92,488,10:02
14.93,142,10:03
14.93,187,10:04
14.93,468,10:05
14.88,138,10:06
14.91,152,10:07
14.87,469,10:08
14.85,202,10:09
14.89,171,10:10
14.89,674,10:11
14.87,49,10:12
14.89,252,10:13
14.92,228,10:14
14.9,68,10:15
14.88,151,10:16
14.88,409,10:17
14.92,281,10:18
14.93,324,10:19
14.95,527,10:20
14.96,245,10:21
14.94,136,10:22
14.91,79,10:23
14.91,94,10:24
14.91,61,10:25
14.89,321,10:26
14.9,14,10:27
14.91,38,10:28
14.92,58,10:29
14.94,112,10:30
14.97,257,10:31
14.98,137,10:32
14.95,225,10:33
14.97,144,10:34
14.97,72,10:35
14.95,134,10:36
14.94,31,10:37
14.92,96,10:38
14.94,148,10:39
14.9,56,10:40
14.89,172,10:41
14.88,111,10:42
14.87,49,10:43
14.86,65,10:44
14.86,71,10:45
14.83,183,10:46
14.81,855,10:47
14.81,150,10:48
14.79,162,10:49
14.79,379,10:50
14.8,358,10:51
14.82,69,10:52
14.83,122,10:53
14.82,171,10:54
14.81,163,10:55
14.8,158,10:56
14.85,198,10:57
14.83,113,10:58
14.84,170,10:59
14.84,361,11:00
14.86,109,11:01
14.83,133,11:02
14.83,148,11:03
14.83,125,11:04
14.82,56,11:05
14.84,122,11:06
14.91,318,11:07
14.89,164,11:08
14.9,144,11:09
14.92,137,11:10
14.89,177,11:11
14.89,446,11:12
14.87,130,11:13
14.87,10,11:14
14.89,36,11:15
14.9,60,11:16
14.91,46,11:17
14.91,47,11:18
14.92,94,11:19
14.96,125,11:20
14.94,253,11:21
14.93,114,11:22
14.96,248,11:23
14.99,718,11:24
14.97,151,11:25
14.97,134,11:26
14.96,33,11:27
14.97,82,11:28
14.96,71,11:29
14.95,79,11:30
14.93,167,13:01
14.91,112,13:02
14.94,111,13:03
14.95,333,13:04
14.93,104,13:05
14.92,111,13:06
14.91,77,13:07
14.91,58,13:08
14.91,52,13:09
14.9,111,13:10
14.9,108,13:11
14.91,371,13:12
14.91,56,13:13
14.9,99,13:14
14.89,113,13:15
14.88,78,13:16
14.9,38,13:17
14.9,114,13:18
14.9,11,13:19
14.9,47,13:20
14.9,36,13:21
14.91,82,13:22
14.9,188,13:23
14.91,44,13:24
14.9,179,13:25
14.87,357,13:26
14.87,223,13:27
14.86,85,13:28
14.86,97,13:29
14.86,86,13:30
14.84,289,13:31
14.85,202,13:32
14.85,38,13:33
14.85,231,13:34
14.87,96,13:35
14.87,30,13:36
14.86,56,13:37
14.88,91,13:38
14.89,11,13:39
14.88,225,13:40
14.87,203,13:41
14.89,78,13:42
14.91,171,13:43
14.89,62,13:44
14.88,106,13:45
14.88,86,13:46
14.88,44,13:47
14.88,79,13:48
14.87,96,13:49
14.88,305,13:50
14.85,123,13:51
14.86,74,13:52
14.86,80,13:53
14.87,213,13:54
14.87,314,13:55
14.88,56,13:56
14.89,39,13:57
14.89,17,13:58
14.89,50,13:59
14.9,32,14:00
14.92,68,14:01
14.9,262,14:02
14.91,56,14:03
14.9,61,14:04
14.89,121,14:05
14.89,339,14:06
14.92,130,14:07
14.93,235,14:08
14.94,97,14:09
14.93,30,14:10
14.91,227,14:11
14.92,94,14:12
14.95,330,14:13
14.93,92,14:14
14.93,94,14:15
14.92,463,14:16
14.92,142,14:17
14.89,68,14:18
14.92,153,14:19
14.9,61,14:20
14.9,76,14:21
14.9,59,14:22
14.92,251,14:23
14.92,39,14:24
14.91,80,14:25
14.93,142,14:26
14.92,233,14:27
14.91,91,14:28
14.9,66,14:29
14.9,35,14:30
14.9,89,14:31
14.91,110,14:32
14.91,279,14:33
14.88,474,14:34
14.89,45,14:35
14.88,109,14:36
14.88,460,14:37
14.89,72,14:38
14.88,412,14:39
14.89,156,14:40
14.88,61,14:41
14.89,253,14:42
14.9,62,14:43
14.91,228,14:44
14.91,211,14:45
14.92,179,14:46
14.94,272,14:47
14.92,148,14:48
14.92,315,14:49
14.92,232,14:50
14.95,616,14:51
14.96,210,14:52
14.96,325,14:53
14.95,418,14:54
14.95,263,14:55
14.93,501,14:56
14.93,327,14:57
14.94,7,14:58
14.94,0,14:59
14.96,877,15:00
