price,vol,time
21.33,2067,09:31
21.3,621,09:32
21.34,984,09:33
21.46,780,09:34
21.45,603,09:35
21.47,277,09:36
21.48,357,09:37
21.39,307,09:38
21.46,532,09:39
21.43,487,09:40
21.46,338,09:41
21.54,554,09:42
21.57,1141,09:43
21.5,456,09:44
21.44,235,09:45
21.44,236,09:46
21.37,498,09:47
21.45,559,09:48
21.53,425,09:49
21.59,733,09:50
21.69,1863,09:51
21.64,591,09:52
21.59,408,09:53
21.63,319,09:54
21.65,368,09:55
21.65,811,09:56
21.62,682,09:57
21.69,431,09:58
21.68,1038,09:59
21.72,1201,10:00
21.68,1530,10:01
21.71,1096,10:02
21.8,1378,10:03
21.78,1749,10:04
21.79,1056,10:05
21.71,625,10:06
21.8,244,10:07
21.71,903,10:08
21.66,156,10:09
21.69,176,10:10
21.72,261,10:11
21.72,562,10:12
21.71,637,10:13
21.68,319,10:14
21.68,293,10:15
21.69,334,10:16
21.66,406,10:17
21.66,373,10:18
21.67,281,10:19
21.69,204,10:20
21.67,230,10:21
21.72,661,10:22
21.72,363,10:23
21.7,288,10:24
21.71,170,10:25
21.75,335,10:26
21.79,464,10:27
21.74,165,10:28
21.78,177,10:29
21.77,122,10:30
21.79,304,10:31
21.76,98,10:32
21.74,206,10:33
21.69,290,10:34
21.71,116,10:35
21.69,300,10:36
21.7,71,10:37
21.65,384,10:38
21.66,146,10:39
21.62,314,10:40
21.6,639,10:41
21.59,491,10:42
21.62,481,10:43
21.61,187,10:44
21.58,213,10:45
21.51,467,10:46
21.49,483,10:47
21.56,238,10:48
21.56,146,10:49
21.55,141,10:50
21.55,129,10:51
21.57,177,10:52
21.6,82,10:53
21.59,105,10:54
21.56,87,10:55
21.56,110,10:56
21.58,39,10:57
21.58,11,10:58
21.58,81,10:59
21.59,49,11:00
21.64,92,11:01
21.66,601,11:02
21.61,61,11:03
21.59,69,11:04
21.59,130,11:05
21.6,99,11:06
21.62,329,11:07
21.63,45,11:08
21.62,163,11:09
21.6,62,11:10
21.62,144,11:11
21.62,47,11:12
21.62,70,11:13
21.6,61,11:14
21.6,35,11:15
21.59,147,11:16
21.6,143,11:17
21.61,96,11:18
21.6,34,11:19
21.6,128,11:20
21.59,146,11:21
21.58,40,11:22
21.58,110,11:23
21.59,108,11:24
21.6,103,11:25
21.7,268,11:26
21.67,155,11:27
21.69,59,11:28
21.66,70,11:29
21.66,73,11:30
21.66,363,13:01
21.54,681,13:02
21.53,268,13:03
21.55,492,13:04
21.56,50,13:05
21.55,260,13:06
21.53,115,13:07
21.56,137,13:08
21.57,22,13:09
21.55,107,13:10
21.56,282,13:11
21.52,87,13:12
21.51,114,13:13
21.52,170,13:14
21.52,188,13:15
21.52,114,13:16
21.52,84,13:17
21.58,53,13:18
21.55,152,13:19
21.52,76,13:20
21.53,81,13:21
21.52,33,13:22
21.51,129,13:23
21.53,43,13:24
21.53,31,13:25
21.45,645,13:26
21.45,159,13:27
21.47,192,13:28
21.49,20,13:29
21.47,101,13:30
21.46,150,13:31
21.48,86,13:32
21.51,99,13:33
21.5,50,13:34
21.53,20,13:35
21.53,50,13:36
21.51,97,13:37
21.51,56,13:38
21.55,95,13:39
21.52,115,13:40
21.53,42,13:41
21.56,63,13:42
21.58,36,13:43
21.59,54,13:44
21.64,93,13:45
21.57,344,13:46
21.58,172,13:47
21.62,29,13:48
21.61,5,13:49
21.62,316,13:50
21.62,110,13:51
21.63,42,13:52
21.64,3,13:53
21.62,22,13:54
21.61,34,13:55
21.62,104,13:56
21.64,184,13:57
21.64,64,13:58
21.64,84,13:59
21.65,53,14:00
21.66,68,14:01
21.68,284,14:02
21.7,102,14:03
21.7,182,14:04
21.67,417,14:05
21.64,67,14:06
21.64,100,14:07
21.63,87,14:08
21.66,128,14:09
21.64,280,14:10
21.62,225,14:11
21.63,74,14:12
21.63,49,14:13
21.63,44,14:14
21.64,23,14:15
21.62,124,14:16
21.57,507,14:17
21.55,275,14:18
21.57,17,14:19
21.56,52,14:20
21.56,111,14:21
21.52,170,14:22
21.56,58,14:23
21.57,144,14:24
21.59,88,14:25
21.59,48,14:26
21.6,91,14:27
21.6,84,14:28
21.6,32,14:29
21.6,74,14:30
21.6,23,14:31
21.59,240,14:32
21.57,66,14:33
21.55,419,14:34
21.55,83,14:35
21.56,110,14:36
21.54,390,14:37
21.55,451,14:38
21.58,421,14:39
21.6,363,14:40
21.62,362,14:41
21.64,217,14:42
21.64,359,14:43
21.65,179,14:44
21.67,262,14:45
21.68,225,14:46
21.62,732,14:47
21.6,262,14:48
21.6,339,14:49
21.61,461,14:50
21.64,272,14:51
21.63,147,14:52
21.62,242,14:53
21.62,168,14:54
21.58,1014,14:55
21.6,241,14:56
21.61,489,14:57
21.6,7,14:58
21.6,0,14:59
21.6,906,15:00
