price,vol,time
22.1,258,09:31
22.07,173,09:32
22.08,171,09:33
22.18,276,09:34
22.19,113,09:35
22.17,81,09:36
22.15,34,09:37
22.1,175,09:38
22.08,67,09:39
22.07,117,09:40
22.1,262,09:41
22.19,215,09:42
22.15,11,09:43
22.17,76,09:44
22.1,92,09:45
22.2,98,09:46
22.23,358,09:47
22.35,350,09:48
22.35,215,09:49
22.29,113,09:50
22.2,264,09:51
22.11,283,09:52
22.07,229,09:53
22.06,503,09:54
22.04,222,09:55
22.06,404,09:56
22.01,503,09:57
22.06,50,09:58
22.04,97,09:59
22.02,32,10:00
22.01,197,10:01
21.96,504,10:02
22.02,72,10:03
22.02,49,10:04
22.0,66,10:05
21.96,67,10:06
21.99,105,10:07
21.94,95,10:08
21.95,18,10:09
21.95,19,10:10
21.99,25,10:11
21.96,9,10:12
21.96,6,10:13
21.93,87,10:14
21.91,65,10:15
21.92,15,10:16
21.89,162,10:17
21.92,123,10:18
21.93,19,10:19
21.93,66,10:20
21.89,51,10:21
21.9,15,10:22
21.93,17,10:23
21.92,5,10:24
21.9,17,10:25
21.93,20,10:26
21.93,12,10:27
21.96,45,10:28
21.92,14,10:29
21.94,47,10:30
21.94,98,10:31
21.95,63,10:32
21.95,9,10:33
21.95,12,10:34
21.95,15,10:35
21.94,82,10:36
21.92,298,10:37
21.95,49,10:38
21.96,33,10:39
21.92,15,10:40
21.93,6,10:41
21.89,17,10:42
21.84,46,10:43
21.79,207,10:44
21.79,80,10:45
21.78,34,10:46
21.72,75,10:47
21.74,43,10:48
21.73,46,10:49
21.74,25,10:50
21.68,241,10:51
21.67,133,10:52
21.7,218,10:53
21.69,124,10:54
21.68,253,10:55
21.68,49,10:56
21.66,50,10:57
21.66,96,10:58
21.67,33,10:59
21.71,22,11:00
21.69,35,11:01
21.67,216,11:02
21.7,41,11:03
21.68,68,11:04
21.68,90,11:05
21.71,108,11:06
21.75,50,11:07
21.77,27,11:08
21.78,63,11:09
21.8,23,11:10
21.8,27,11:11
21.73,121,11:12
21.73,45,11:13
21.79,5,11:14
21.76,31,11:15
21.76,55,11:16
21.76,10,11:17
21.76,1,11:18
21.74,30,11:19
21.7,92,11:20
21.79,21,11:21
21.77,5,11:22
21.7,102,11:23
21.79,20,11:24
21.65,316,11:25
21.7,152,11:26
21.79,22,11:27
21.7,49,11:28
21.74,271,11:29
21.86,65,11:30
21.74,82,13:01
21.74,17,13:02
21.76,17,13:03
21.71,37,13:04
21.74,102,13:05
21.78,24,13:06
21.8,32,13:07
21.85,12,13:08
21.83,6,13:09
21.83,2,13:10
21.83,54,13:11
21.87,27,13:12
21.8,11,13:13
21.79,53,13:14
21.7,55,13:15
21.69,24,13:16
21.74,12,13:17
21.69,59,13:18
21.7,65,13:19
21.69,88,13:20
21.7,24,13:21
21.68,45,13:22
21.61,333,13:23
21.64,67,13:24
21.62,57,13:25
21.61,401,13:26
21.58,57,13:27
21.58,12,13:28
21.58,43,13:29
21.59,108,13:30
21.59,69,13:31
21.59,42,13:32
21.59,164,13:33
21.64,180,13:34
21.6,46,13:35
21.58,33,13:36
21.61,48,13:37
21.63,28,13:38
21.62,43,13:39
21.63,105,13:40
21.55,120,13:41
21.62,86,13:42
21.62,49,13:43
21.56,62,13:44
21.55,110,13:45
21.59,146,13:46
21.58,25,13:47
21.57,8,13:48
21.55,77,13:49
21.57,24,13:50
21.48,734,13:51
21.57,154,13:52
21.51,32,13:53
21.46,149,13:54
21.42,76,13:55
21.46,93,13:56
21.45,31,13:57
21.42,124,13:58
21.47,44,13:59
21.47,148,14:00
21.49,56,14:01
21.5,106,14:02
21.58,39,14:03
21.61,44,14:04
21.52,8,14:05
21.55,6,14:06
21.56,3,14:07
21.5,71,14:08
21.59,148,14:09
21.48,54,14:10
21.59,118,14:11
21.43,257,14:12
21.56,31,14:13
21.43,374,14:14
21.45,111,14:15
21.45,87,14:16
21.45,70,14:17
21.44,34,14:18
21.45,9,14:19
21.4,394,14:20
21.4,393,14:21
21.39,359,14:22
21.36,221,14:23
21.33,297,14:24
21.31,490,14:25
21.34,221,14:26
21.37,306,14:27
21.31,1038,14:28
21.28,244,14:29
21.41,220,14:30
21.32,171,14:31
21.4,345,14:32
21.52,151,14:33
21.37,753,14:34
21.37,925,14:35
21.47,149,14:36
21.43,31,14:37
21.43,55,14:38
21.39,24,14:39
21.43,22,14:40
21.43,48,14:41
21.41,30,14:42
21.43,53,14:43
21.45,52,14:44
21.48,685,14:45
21.42,50,14:46
21.42,19,14:47
21.42,49,14:48
21.43,16,14:49
21.47,151,14:50
21.42,40,14:51
21.45,315,14:52
21.47,20,14:53
21.47,3,14:54
21.41,166,14:55
21.46,129,14:56
21.48,247,14:57
21.48,0,14:58
21.48,0,14:59
21.48,122,15:00
