price,vol,time
8.17,3725,09:31
8.17,904,09:32
8.16,1887,09:33
8.16,1594,09:34
8.16,429,09:35
8.15,968,09:36
8.14,986,09:37
8.14,731,09:38
8.16,366,09:39
8.16,648,09:40
8.2,1762,09:41
8.21,562,09:42
8.16,459,09:43
8.17,569,09:44
8.17,226,09:45
8.18,1541,09:46
8.2,751,09:47
8.21,1045,09:48
8.21,378,09:49
8.22,907,09:50
8.2,390,09:51
8.18,1745,09:52
8.17,464,09:53
8.19,514,09:54
8.22,662,09:55
8.2,710,09:56
8.21,3722,09:57
8.19,1149,09:58
8.19,216,09:59
8.18,391,10:00
8.17,395,10:01
8.19,713,10:02
8.19,253,10:03
8.18,338,10:04
8.19,318,10:05
8.18,814,10:06
8.18,353,10:07
8.16,2148,10:08
8.15,1076,10:09
8.16,715,10:10
8.17,199,10:11
8.16,182,10:12
8.17,1419,10:13
8.18,318,10:14
8.16,110,10:15
8.16,909,10:16
8.15,1364,10:17
8.16,144,10:18
8.15,236,10:19
8.15,149,10:20
8.14,885,10:21
8.15,494,10:22
8.16,16,10:23
8.14,372,10:24
8.15,146,10:25
8.14,63,10:26
8.15,274,10:27
8.14,455,10:28
8.14,171,10:29
8.16,282,10:30
8.15,158,10:31
8.15,9,10:32
8.15,38,10:33
8.16,265,10:34
8.17,170,10:35
8.15,209,10:36
8.16,126,10:37
8.14,1402,10:38
8.15,511,10:39
8.13,272,10:40
8.12,316,10:41
8.13,271,10:42
8.11,1070,10:43
8.13,321,10:44
8.12,104,10:45
8.12,1052,10:46
8.12,26,10:47
8.13,293,10:48
8.13,328,10:49
8.12,30,10:50
8.12,491,10:51
8.12,318,10:52
8.11,41,10:53
8.12,549,10:54
8.11,265,10:55
8.11,40,10:56
8.12,534,10:57
8.12,108,10:58
8.11,22,10:59
8.12,293,11:00
8.13,33,11:01
8.12,166,11:02
8.11,61,11:03
8.1,436,11:04
8.1,371,11:05
8.11,706,11:06
8.12,198,11:07
8.12,92,11:08
8.12,31,11:09
8.11,151,11:10
8.09,1185,11:11
8.09,604,11:12
8.09,201,11:13
8.09,86,11:14
8.09,39,11:15
8.08,249,11:16
8.08,1418,11:17
8.08,710,11:18
8.07,206,11:19
8.08,95,11:20
8.08,358,11:21
8.07,126,11:22
8.07,109,11:23
8.07,127,11:24
8.08,121,11:25
8.09,384,11:26
8.11,929,11:27
8.1,95,11:28
8.09,127,11:29
8.09,179,11:30
8.09,641,13:01
8.1,772,13:02
8.09,238,13:03
8.08,354,13:04
8.09,98,13:05
8.08,477,13:06
8.12,352,13:07
8.11,169,13:08
8.1,167,13:09
8.11,419,13:10
8.11,232,13:11
8.13,377,13:12
8.12,396,13:13
8.12,1357,13:14
8.12,273,13:15
8.11,74,13:16
8.1,153,13:17
8.09,310,13:18
8.09,534,13:19
8.08,156,13:20
8.08,151,13:21
8.08,275,13:22
8.08,236,13:23
8.09,325,13:24
8.08,318,13:25
8.07,780,13:26
8.07,173,13:27
8.07,315,13:28
8.07,264,13:29
8.06,96,13:30
8.06,332,13:31
8.07,573,13:32
8.07,93,13:33
8.09,644,13:34
8.08,164,13:35
8.1,523,13:36
8.09,33,13:37
8.09,190,13:38
8.08,104,13:39
8.09,111,13:40
8.08,63,13:41
8.09,260,13:42
8.11,530,13:43
8.1,168,13:44
8.1,110,13:45
8.09,72,13:46
8.09,138,13:47
8.09,45,13:48
8.09,124,13:49
8.1,25,13:50
8.08,495,13:51
8.07,213,13:52
8.07,266,13:53
8.07,189,13:54
8.07,202,13:55
8.07,69,13:56
8.08,807,13:57
8.08,79,13:58
8.08,59,13:59
8.08,29,14:00
8.1,579,14:01
8.08,676,14:02
8.09,94,14:03
8.09,82,14:04
8.08,256,14:05
8.08,106,14:06
8.08,194,14:07
8.08,177,14:08
8.08,48,14:09
8.09,190,14:10
8.07,764,14:11
8.07,107,14:12
8.08,641,14:13
8.08,274,14:14
8.09,42,14:15
8.08,376,14:16
8.07,1390,14:17
8.07,281,14:18
8.06,217,14:19
8.06,194,14:20
8.06,236,14:21
8.06,168,14:22
8.07,108,14:23
8.08,1021,14:24
8.08,223,14:25
8.07,431,14:26
8.07,102,14:27
8.07,501,14:28
8.08,459,14:29
8.07,86,14:30
8.07,48,14:31
8.08,89,14:32
8.08,115,14:33
8.06,447,14:34
8.06,525,14:35
8.06,449,14:36
8.06,266,14:37
8.06,297,14:38
8.06,186,14:39
8.06,187,14:40
8.06,478,14:41
8.06,145,14:42
8.06,182,14:43
8.06,471,14:44
8.08,1478,14:45
8.07,121,14:46
8.07,151,14:47
8.08,746,14:48
8.07,422,14:49
8.09,1689,14:50
8.09,338,14:51
8.1,159,14:52
8.09,460,14:53
8.08,407,14:54
8.08,438,14:55
8.08,2065,14:56
8.1,423,14:57
8.1,0,14:58
8.1,0,14:59
8.1,426,15:00
