price,vol,time
19.73,1021,09:31
19.78,239,09:32
19.76,289,09:33
19.91,683,09:34
19.86,493,09:35
19.81,147,09:36
19.75,185,09:37
19.8,192,09:38
19.76,87,09:39
19.74,80,09:40
19.7,131,09:41
19.71,136,09:42
19.66,125,09:43
19.68,101,09:44
19.7,74,09:45
19.7,187,09:46
19.77,143,09:47
19.76,104,09:48
19.76,423,09:49
19.79,50,09:50
19.77,294,09:51
19.74,69,09:52
19.69,56,09:53
19.76,131,09:54
19.69,81,09:55
19.71,70,09:56
19.66,387,09:57
19.69,43,09:58
19.71,103,09:59
19.69,69,10:00
19.71,87,10:01
19.65,116,10:02
19.67,37,10:03
19.66,62,10:04
19.68,32,10:05
19.6,658,10:06
19.6,114,10:07
19.54,202,10:08
19.53,79,10:09
19.53,102,10:10
19.54,165,10:11
19.52,93,10:12
19.52,61,10:13
19.54,117,10:14
19.51,179,10:15
19.51,49,10:16
19.45,220,10:17
19.49,119,10:18
19.49,93,10:19
19.45,79,10:20
19.4,155,10:21
19.43,212,10:22
19.41,59,10:23
19.41,49,10:24
19.38,186,10:25
19.43,95,10:26
19.44,52,10:27
19.41,54,10:28
19.41,32,10:29
19.44,87,10:30
19.48,42,10:31
19.46,113,10:32
19.45,31,10:33
19.46,78,10:34
19.46,10,10:35
19.45,36,10:36
19.44,87,10:37
19.43,58,10:38
19.42,124,10:39
19.44,212,10:40
19.39,122,10:41
19.35,420,10:42
19.32,48,10:43
19.35,188,10:44
19.35,53,10:45
19.31,87,10:46
19.3,202,10:47
19.29,107,10:48
19.31,65,10:49
19.32,63,10:50
19.28,102,10:51
19.28,61,10:52
19.35,209,10:53
19.3,167,10:54
19.36,45,10:55
19.35,115,10:56
19.32,117,10:57
19.36,23,10:58
19.32,163,10:59
19.38,10,11:00
19.37,244,11:01
19.37,48,11:02
19.39,8,11:03
19.37,27,11:04
19.37,7,11:05
19.44,109,11:06
19.43,70,11:07
19.43,11,11:08
19.44,9,11:09
19.44,11,11:10
19.37,34,11:11
19.38,44,11:12
19.36,61,11:13
19.36,10,11:14
19.37,13,11:15
19.42,14,11:16
19.39,9,11:17
19.39,8,11:18
19.45,26,11:19
19.42,8,11:20
19.38,73,11:21
19.38,35,11:22
19.38,15,11:23
19.37,53,11:24
19.45,32,11:25
19.44,14,11:26
19.44,58,11:27
19.47,6,11:28
19.43,51,11:29
19.4,37,11:30
19.41,48,13:01
19.36,82,13:02
19.41,42,13:03
19.38,61,13:04
19.39,22,13:05
19.41,10,13:06
19.41,161,13:07
19.46,18,13:08
19.43,48,13:09
19.46,10,13:10
19.46,26,13:11
19.44,64,13:12
19.46,51,13:13
19.47,23,13:14
19.46,35,13:15
19.4,52,13:16
19.41,21,13:17
19.44,36,13:18
19.46,62,13:19
19.44,41,13:20
19.45,42,13:21
19.48,39,13:22
19.45,25,13:23
19.45,32,13:24
19.43,67,13:25
19.43,285,13:26
19.39,45,13:27
19.46,12,13:28
19.47,37,13:29
19.43,100,13:30
19.42,16,13:31
19.43,18,13:32
19.4,11,13:33
19.42,25,13:34
19.43,14,13:35
19.46,23,13:36
19.48,38,13:37
19.47,56,13:38
19.49,25,13:39
19.44,15,13:40
19.46,20,13:41
19.44,10,13:42
19.5,36,13:43
19.49,30,13:44
19.49,21,13:45
19.48,32,13:46
19.46,28,13:47
19.5,42,13:48
19.5,45,13:49
19.55,57,13:50
19.5,30,13:51
19.5,33,13:52
19.47,15,13:53
19.52,5,13:54
19.5,15,13:55
19.52,12,13:56
19.49,40,13:57
19.53,6,13:58
19.55,48,13:59
19.55,26,14:00
19.58,123,14:01
19.57,336,14:02
19.55,73,14:03
19.5,53,14:04
19.51,16,14:05
19.54,13,14:06
19.52,80,14:07
19.57,66,14:08
19.56,14,14:09
19.57,57,14:10
19.56,70,14:11
19.56,34,14:12
19.59,32,14:13
19.6,48,14:14
19.6,38,14:15
19.57,38,14:16
19.55,192,14:17
19.53,21,14:18
19.56,155,14:19
19.56,19,14:20
19.55,34,14:21
19.54,18,14:22
19.52,54,14:23
19.57,59,14:24
19.57,18,14:25
19.57,86,14:26
19.57,14,14:27
19.57,13,14:28
19.56,73,14:29
19.57,26,14:30
19.57,28,14:31
19.59,64,14:32
19.57,50,14:33
19.56,196,14:34
19.55,14,14:35
19.55,81,14:36
19.51,84,14:37
19.55,218,14:38
19.55,48,14:39
19.56,73,14:40
19.59,81,14:41
19.56,72,14:42
19.58,57,14:43
19.58,115,14:44
19.58,19,14:45
19.58,28,14:46
19.56,130,14:47
19.59,322,14:48
19.6,351,14:49
19.59,70,14:50
19.61,490,14:51
19.6,133,14:52
19.59,99,14:53
19.57,56,14:54
19.6,183,14:55
19.59,196,14:56
19.62,140,14:57
19.62,20,14:58
19.62,0,14:59
19.64,566,15:00
