price,vol,time
15.37,6420,09:31
15.42,1987,09:32
15.38,2338,09:33
15.37,2235,09:34
15.36,1489,09:35
15.33,2501,09:36
15.33,834,09:37
15.31,2063,09:38
15.31,1901,09:39
15.33,674,09:40
15.32,1171,09:41
15.31,1892,09:42
15.32,758,09:43
15.29,1902,09:44
15.26,2222,09:45
15.31,1547,09:46
15.32,2287,09:47
15.31,783,09:48
15.31,917,09:49
15.29,1418,09:50
15.29,789,09:51
15.33,1127,09:52
15.37,1111,09:53
15.4,2753,09:54
15.46,4236,09:55
15.45,4189,09:56
15.42,1135,09:57
15.49,3485,09:58
15.47,1732,09:59
15.53,3454,10:00
15.56,7278,10:01
15.54,3518,10:02
15.51,2395,10:03
15.54,1084,10:04
15.51,1875,10:05
15.49,849,10:06
15.51,2593,10:07
15.47,2086,10:08
15.45,959,10:09
15.44,2364,10:10
15.47,2019,10:11
15.41,1486,10:12
15.38,2458,10:13
15.39,639,10:14
15.4,585,10:15
15.37,895,10:16
15.35,1129,10:17
15.36,855,10:18
15.36,904,10:19
15.34,2638,10:20
15.32,1641,10:21
15.29,1472,10:22
15.3,1585,10:23
15.25,5450,10:24
15.27,1436,10:25
15.28,1245,10:26
15.24,2913,10:27
15.26,609,10:28
15.24,1662,10:29
15.27,2624,10:30
15.25,2958,10:31
15.27,1108,10:32
15.25,1343,10:33
15.27,795,10:34
15.27,848,10:35
15.26,3991,10:36
15.24,1729,10:37
15.12,6198,10:38
15.11,4465,10:39
15.13,2294,10:40
15.08,3184,10:41
15.05,4583,10:42
15.05,2614,10:43
15.02,4849,10:44
14.99,8939,10:45
15.01,2444,10:46
14.95,5038,10:47
14.97,6555,10:48
14.96,3611,10:49
14.91,6464,10:50
14.92,4814,10:51
14.94,3080,10:52
14.97,3137,10:53
14.93,5286,10:54
14.93,1802,10:55
14.95,1450,10:56
14.96,1361,10:57
14.94,1211,10:58
14.93,3863,10:59
14.94,1759,11:00
14.95,1547,11:01
14.94,4159,11:02
14.94,1110,11:03
14.85,8953,11:04
14.81,11186,11:05
14.87,3915,11:06
14.82,3446,11:07
14.85,4060,11:08
14.9,1915,11:09
14.87,2487,11:10
14.81,5342,11:11
14.81,3118,11:12
14.83,2708,11:13
14.81,1636,11:14
14.81,3639,11:15
14.8,2882,11:16
14.77,5141,11:17
14.78,1733,11:18
14.77,2750,11:19
14.78,3341,11:20
14.79,1782,11:21
14.75,5649,11:22
14.76,1503,11:23
14.79,2002,11:24
14.78,2707,11:25
14.81,3716,11:26
14.87,1042,11:27
14.9,2040,11:28
14.93,2610,11:29
14.94,1010,11:30
14.91,3962,13:01
14.9,2183,13:02
14.92,1188,13:03
14.91,1090,13:04
14.98,1754,13:05
14.98,1263,13:06
15.0,1004,13:07
15.04,1865,13:08
15.02,1301,13:09
15.02,477,13:10
15.0,853,13:11
15.02,1270,13:12
15.0,1309,13:13
15.01,916,13:14
14.99,1104,13:15
14.96,975,13:16
14.99,708,13:17
14.99,1288,13:18
15.03,1509,13:19
15.01,504,13:20
14.98,1017,13:21
14.98,740,13:22
14.98,1285,13:23
15.03,3601,13:24
15.01,357,13:25
15.0,1350,13:26
15.01,992,13:27
15.04,2444,13:28
15.04,2237,13:29
15.02,696,13:30
15.01,1246,13:31
15.02,659,13:32
15.04,1032,13:33
15.0,2883,13:34
15.0,2517,13:35
15.05,5937,13:36
15.02,2499,13:37
15.04,1746,13:38
15.05,941,13:39
15.03,802,13:40
15.01,1291,13:41
15.03,611,13:42
15.04,6073,13:43
15.04,281,13:44
15.03,582,13:45
15.03,442,13:46
15.01,1391,13:47
15.01,365,13:48
14.99,780,13:49
15.0,408,13:50
15.0,587,13:51
14.99,557,13:52
14.98,500,13:53
14.98,659,13:54
14.99,518,13:55
14.95,4303,13:56
14.93,2989,13:57
14.96,1874,13:58
14.96,706,13:59
14.98,737,14:00
15.02,2397,14:01
14.99,2820,14:02
15.01,1069,14:03
15.01,964,14:04
15.03,553,14:05
15.03,490,14:06
15.05,885,14:07
15.05,332,14:08
15.04,996,14:09
15.04,281,14:10
15.04,867,14:11
15.03,445,14:12
15.03,595,14:13
15.03,1240,14:14
15.05,957,14:15
15.04,1801,14:16
15.04,794,14:17
15.03,319,14:18
15.02,272,14:19
15.02,605,14:20
15.01,634,14:21
15.0,1121,14:22
14.99,378,14:23
15.0,287,14:24
15.01,1189,14:25
15.02,563,14:26
15.03,1489,14:27
15.05,386,14:28
15.04,731,14:29
15.03,1045,14:30
15.03,1247,14:31
15.02,1014,14:32
15.02,393,14:33
15.02,1082,14:34
15.0,1329,14:35
14.99,1403,14:36
15.02,764,14:37
15.01,479,14:38
15.04,1590,14:39
15.04,453,14:40
15.04,1457,14:41
15.03,614,14:42
15.04,640,14:43
15.03,1779,14:44
15.07,2517,14:45
15.07,2150,14:46
15.08,865,14:47
15.09,762,14:48
15.09,672,14:49
15.13,2224,14:50
15.12,1343,14:51
15.11,760,14:52
15.12,1217,14:53
15.12,597,14:54
15.14,1696,14:55
15.12,1717,14:56
15.11,1577,14:57
15.12,47,14:58
15.12,0,14:59
15.11,4268,15:00
