price,vol,time
4.42,711,09:31
4.44,646,09:32
4.44,340,09:33
4.44,800,09:34
4.45,1153,09:35
4.44,157,09:36
4.44,173,09:37
4.42,330,09:38
4.42,462,09:39
4.42,374,09:40
4.41,363,09:41
4.43,750,09:42
4.42,416,09:43
4.46,3038,09:44
4.45,214,09:45
4.46,204,09:46
4.46,908,09:47
4.46,476,09:48
4.46,197,09:49
4.46,59,09:50
4.46,334,09:51
4.45,371,09:52
4.44,331,09:53
4.46,1183,09:54
4.45,570,09:55
4.45,341,09:56
4.45,699,09:57
4.46,768,09:58
4.46,376,09:59
4.46,12,10:00
4.45,490,10:01
4.45,5,10:02
4.44,78,10:03
4.44,57,10:04
4.45,114,10:05
4.44,331,10:06
4.43,143,10:07
4.43,103,10:08
4.43,122,10:09
4.43,653,10:10
4.42,411,10:11
4.42,232,10:12
4.42,373,10:13
4.42,523,10:14
4.42,429,10:15
4.42,129,10:16
4.41,232,10:17
4.42,1122,10:18
4.43,318,10:19
4.43,8,10:20
4.42,665,10:21
4.42,65,10:22
4.41,9,10:23
4.42,248,10:24
4.42,63,10:25
4.42,253,10:26
4.42,581,10:27
4.42,38,10:28
4.42,166,10:29
4.43,212,10:30
4.43,12,10:31
4.43,38,10:32
4.42,188,10:33
4.43,43,10:34
4.43,0,10:35
4.43,647,10:36
4.42,266,10:37
4.43,1,10:38
4.43,57,10:39
4.41,350,10:40
4.41,389,10:41
4.41,368,10:42
4.42,373,10:43
4.41,82,10:44
4.42,151,10:45
4.42,391,10:46
4.41,23,10:47
4.42,59,10:48
4.41,1067,10:49
4.42,135,10:50
4.41,64,10:51
4.41,763,10:52
4.41,75,10:53
4.41,325,10:54
4.4,2,10:55
4.41,59,10:56
4.41,264,10:57
4.4,12,10:58
4.4,26,10:59
4.41,150,11:00
4.41,37,11:01
4.41,86,11:02
4.42,38,11:03
4.41,175,11:04
4.41,38,11:05
4.42,58,11:06
4.43,313,11:07
4.43,3,11:08
4.42,106,11:09
4.42,27,11:10
4.42,59,11:11
4.42,54,11:12
4.42,6,11:13
4.42,76,11:14
4.41,16,11:15
4.42,322,11:16
4.42,64,11:17
4.42,62,11:18
4.43,49,11:19
4.43,59,11:20
4.43,22,11:21
4.43,80,11:22
4.42,11,11:23
4.42,3,11:24
4.43,535,11:25
4.43,286,11:26
4.43,95,11:27
4.43,403,11:28
4.43,92,11:29
4.43,11,11:30
4.42,28,13:01
4.42,255,13:02
4.42,225,13:03
4.42,41,13:04
4.43,253,13:05
4.42,213,13:06
4.43,900,13:07
4.43,1073,13:08
4.43,74,13:09
4.43,77,13:10
4.43,27,13:11
4.43,2,13:12
4.43,108,13:13
4.43,43,13:14
4.42,117,13:15
4.42,20,13:16
4.42,19,13:17
4.43,38,13:18
4.42,4,13:19
4.42,92,13:20
4.42,10,13:21
4.42,128,13:22
4.42,16,13:23
4.43,5,13:24
4.43,269,13:25
4.42,606,13:26
4.41,2,13:27
4.41,1309,13:28
4.41,3,13:29
4.41,91,13:30
4.41,38,13:31
4.41,4,13:32
4.41,2,13:33
4.42,582,13:34
4.42,56,13:35
4.44,202,13:36
4.42,113,13:37
4.42,43,13:38
4.42,10,13:39
4.42,2,13:40
4.42,69,13:41
4.41,1054,13:42
4.43,199,13:43
4.43,53,13:44
4.43,76,13:45
4.43,32,13:46
4.44,104,13:47
4.44,14,13:48
4.43,136,13:49
4.44,234,13:50
4.43,28,13:51
4.43,310,13:52
4.42,167,13:53
4.43,161,13:54
4.43,30,13:55
4.43,7,13:56
4.43,53,13:57
4.43,54,13:58
4.44,58,13:59
4.43,1,14:00
4.43,590,14:01
4.44,403,14:02
4.44,42,14:03
4.44,58,14:04
4.43,92,14:05
4.43,8,14:06
4.43,41,14:07
4.43,15,14:08
4.43,20,14:09
4.44,377,14:10
4.44,194,14:11
4.44,23,14:12
4.44,1,14:13
4.44,197,14:14
4.45,154,14:15
4.45,26,14:16
4.43,335,14:17
4.44,198,14:18
4.44,98,14:19
4.44,81,14:20
4.45,29,14:21
4.44,21,14:22
4.44,18,14:23
4.44,78,14:24
4.44,422,14:25
4.44,140,14:26
4.45,62,14:27
4.45,25,14:28
4.44,162,14:29
4.44,7,14:30
4.44,683,14:31
4.44,68,14:32
4.44,21,14:33
4.44,92,14:34
4.44,9,14:35
4.44,517,14:36
4.45,855,14:37
4.44,172,14:38
4.45,286,14:39
4.45,31,14:40
4.44,22,14:41
4.44,128,14:42
4.45,40,14:43
4.45,119,14:44
4.45,23,14:45
4.45,710,14:46
4.44,623,14:47
4.43,317,14:48
4.44,513,14:49
4.44,52,14:50
4.44,936,14:51
4.44,155,14:52
4.44,102,14:53
4.43,461,14:54
4.45,41,14:55
4.43,453,14:56
4.44,122,14:57
4.44,11,14:58
4.44,0,14:59
4.44,611,15:00
