price,vol,time
4.76,3736,09:31
4.76,877,09:32
4.76,844,09:33
4.76,282,09:34
4.76,1414,09:35
4.75,641,09:36
4.76,313,09:37
4.75,274,09:38
4.76,63,09:39
4.75,707,09:40
4.76,818,09:41
4.76,84,09:42
4.75,738,09:43
4.75,31,09:44
4.75,238,09:45
4.74,502,09:46
4.75,142,09:47
4.75,119,09:48
4.75,582,09:49
4.76,624,09:50
4.76,571,09:51
4.74,1053,09:52
4.74,40,09:53
4.75,41,09:54
4.75,879,09:55
4.74,485,09:56
4.74,717,09:57
4.74,188,09:58
4.74,80,09:59
4.73,247,10:00
4.74,233,10:01
4.74,392,10:02
4.74,263,10:03
4.74,233,10:04
4.75,322,10:05
4.75,581,10:06
4.74,482,10:07
4.74,221,10:08
4.75,68,10:09
4.74,1410,10:10
4.73,445,10:11
4.72,643,10:12
4.73,37,10:13
4.73,130,10:14
4.73,217,10:15
4.73,402,10:16
4.73,157,10:17
4.72,114,10:18
4.72,163,10:19
4.73,75,10:20
4.72,384,10:21
4.73,2,10:22
4.73,899,10:23
4.73,361,10:24
4.73,154,10:25
4.73,0,10:26
4.73,12,10:27
4.73,13,10:28
4.73,70,10:29
4.73,235,10:30
4.74,127,10:31
4.73,1,10:32
4.74,70,10:33
4.73,30,10:34
4.73,8,10:35
4.74,87,10:36
4.73,53,10:37
4.73,72,10:38
4.73,120,10:39
4.72,26,10:40
4.71,1212,10:41
4.71,254,10:42
4.71,354,10:43
4.71,320,10:44
4.71,35,10:45
4.71,450,10:46
4.71,17,10:47
4.71,0,10:48
4.71,0,10:49
4.71,82,10:50
4.72,23,10:51
4.71,31,10:52
4.72,81,10:53
4.71,46,10:54
4.72,55,10:55
4.72,168,10:56
4.72,437,10:57
4.72,148,10:58
4.72,179,10:59
4.73,383,11:00
4.74,2,11:01
4.72,321,11:02
4.73,17,11:03
4.72,83,11:04
4.73,559,11:05
4.73,322,11:06
4.73,1300,11:07
4.74,13,11:08
4.74,48,11:09
4.74,46,11:10
4.72,182,11:11
4.72,112,11:12
4.72,31,11:13
4.72,89,11:14
4.73,24,11:15
4.73,15,11:16
4.73,38,11:17
4.74,246,11:18
4.74,48,11:19
4.74,46,11:20
4.74,482,11:21
4.73,71,11:22
4.73,81,11:23
4.73,15,11:24
4.73,287,11:25
4.74,1,11:26
4.74,20,11:27
4.74,14,11:28
4.73,15,11:29
4.74,660,11:30
4.73,417,13:01
4.73,39,13:02
4.73,0,13:03
4.74,41,13:04
4.73,77,13:05
4.73,106,13:06
4.73,188,13:07
4.73,305,13:08
4.73,63,13:09
4.73,52,13:10
4.74,17,13:11
4.73,4,13:12
4.74,40,13:13
4.74,509,13:14
4.74,151,13:15
4.72,62,13:16
4.73,18,13:17
4.73,10,13:18
4.73,25,13:19
4.73,498,13:20
4.73,118,13:21
4.74,399,13:22
4.74,0,13:23
4.74,16,13:24
4.74,27,13:25
4.72,629,13:26
4.72,578,13:27
4.73,84,13:28
4.73,127,13:29
4.74,47,13:30
4.72,246,13:31
4.74,135,13:32
4.73,35,13:33
4.73,382,13:34
4.74,61,13:35
4.74,563,13:36
4.73,46,13:37
4.74,48,13:38
4.73,53,13:39
4.74,26,13:40
4.74,17,13:41
4.74,736,13:42
4.75,29,13:43
4.75,198,13:44
4.75,244,13:45
4.75,150,13:46
4.74,650,13:47
4.74,91,13:48
4.74,52,13:49
4.74,61,13:50
4.74,29,13:51
4.74,115,13:52
4.73,23,13:53
4.74,379,13:54
4.74,167,13:55
4.74,304,13:56
4.75,137,13:57
4.75,424,13:58
4.74,32,13:59
4.74,539,14:00
4.75,648,14:01
4.76,619,14:02
4.76,447,14:03
4.75,42,14:04
4.75,100,14:05
4.75,247,14:06
4.75,141,14:07
4.75,53,14:08
4.75,10,14:09
4.75,18,14:10
4.75,32,14:11
4.75,633,14:12
4.76,210,14:13
4.76,84,14:14
4.75,113,14:15
4.75,140,14:16
4.75,33,14:17
4.75,23,14:18
4.75,549,14:19
4.75,5,14:20
4.75,178,14:21
4.75,29,14:22
4.75,28,14:23
4.75,330,14:24
4.75,347,14:25
4.75,42,14:26
4.75,177,14:27
4.75,94,14:28
4.75,203,14:29
4.75,153,14:30
4.75,150,14:31
4.76,6046,14:32
4.76,42,14:33
4.75,333,14:34
4.75,374,14:35
4.75,627,14:36
4.75,158,14:37
4.76,171,14:38
4.75,218,14:39
4.77,2358,14:40
4.77,210,14:41
4.77,443,14:42
4.76,510,14:43
4.77,149,14:44
4.76,20,14:45
4.76,435,14:46
4.77,686,14:47
4.77,200,14:48
4.76,334,14:49
4.77,788,14:50
4.76,354,14:51
4.76,304,14:52
4.76,112,14:53
4.76,1611,14:54
4.76,242,14:55
4.75,482,14:56
4.76,170,14:57
4.75,44,14:58
4.75,0,14:59
4.75,635,15:00
