price,vol,time
6.35,517,09:31
6.34,722,09:32
6.36,1425,09:33
6.37,3011,09:34
6.38,2965,09:35
6.36,903,09:36
6.37,914,09:37
6.37,868,09:38
6.37,610,09:39
6.35,1430,09:40
6.36,614,09:41
6.37,375,09:42
6.36,941,09:43
6.35,590,09:44
6.35,369,09:45
6.35,1588,09:46
6.36,524,09:47
6.37,370,09:48
6.36,459,09:49
6.37,303,09:50
6.37,1430,09:51
6.37,753,09:52
6.37,1639,09:53
6.37,847,09:54
6.37,554,09:55
6.36,249,09:56
6.36,1377,09:57
6.35,435,09:58
6.35,232,09:59
6.36,669,10:00
6.35,374,10:01
6.35,385,10:02
6.35,425,10:03
6.35,292,10:04
6.35,419,10:05
6.35,584,10:06
6.35,360,10:07
6.35,392,10:08
6.35,259,10:09
6.35,719,10:10
6.35,284,10:11
6.35,380,10:12
6.35,303,10:13
6.36,256,10:14
6.36,289,10:15
6.35,215,10:16
6.35,285,10:17
6.35,313,10:18
6.36,325,10:19
6.36,1520,10:20
6.35,305,10:21
6.37,2816,10:22
6.37,935,10:23
6.37,420,10:24
6.36,289,10:25
6.37,422,10:26
6.36,499,10:27
6.36,190,10:28
6.36,305,10:29
6.36,136,10:30
6.36,24,10:31
6.37,11,10:32
6.36,187,10:33
6.37,227,10:34
6.36,126,10:35
6.37,324,10:36
6.37,192,10:37
6.37,136,10:38
6.37,203,10:39
6.36,326,10:40
6.35,1189,10:41
6.36,275,10:42
6.36,148,10:43
6.36,67,10:44
6.35,110,10:45
6.35,326,10:46
6.35,273,10:47
6.35,133,10:48
6.36,177,10:49
6.35,184,10:50
6.36,363,10:51
6.36,170,10:52
6.36,226,10:53
6.36,267,10:54
6.36,288,10:55
6.36,85,10:56
6.35,140,10:57
6.36,354,10:58
6.36,179,10:59
6.36,242,11:00
6.36,230,11:01
6.36,208,11:02
6.36,181,11:03
6.36,197,11:04
6.36,248,11:05
6.36,268,11:06
6.37,1149,11:07
6.37,284,11:08
6.37,109,11:09
6.36,176,11:10
6.36,305,11:11
6.36,109,11:12
6.37,192,11:13
6.37,66,11:14
6.37,169,11:15
6.36,178,11:16
6.37,342,11:17
6.37,37,11:18
6.36,85,11:19
6.37,183,11:20
6.37,145,11:21
6.36,93,11:22
6.37,194,11:23
6.36,199,11:24
6.37,160,11:25
6.37,56,11:26
6.37,276,11:27
6.37,173,11:28
6.36,228,11:29
6.37,189,11:30
6.37,1203,13:01
6.37,239,13:02
6.37,102,13:03
6.37,548,13:04
6.36,147,13:05
6.37,109,13:06
6.37,175,13:07
6.36,29,13:08
6.37,140,13:09
6.37,237,13:10
6.37,197,13:11
6.36,198,13:12
6.37,63,13:13
6.37,48,13:14
6.37,56,13:15
6.36,169,13:16
6.37,455,13:17
6.37,78,13:18
6.36,84,13:19
6.36,264,13:20
6.36,181,13:21
6.36,447,13:22
6.36,245,13:23
6.36,14,13:24
6.36,125,13:25
6.37,281,13:26
6.37,200,13:27
6.36,70,13:28
6.37,363,13:29
6.37,163,13:30
6.37,71,13:31
6.37,368,13:32
6.37,2255,13:33
6.36,204,13:34
6.37,64,13:35
6.37,298,13:36
6.37,206,13:37
6.37,640,13:38
6.36,418,13:39
6.37,168,13:40
6.37,56,13:41
6.36,40,13:42
6.37,262,13:43
6.37,226,13:44
6.37,222,13:45
6.37,138,13:46
6.37,26,13:47
6.37,301,13:48
6.37,126,13:49
6.36,1274,13:50
6.37,485,13:51
6.37,280,13:52
6.37,152,13:53
6.37,67,13:54
6.37,2196,13:55
6.38,184,13:56
6.38,601,13:57
6.38,52,13:58
6.38,209,13:59
6.38,233,14:00
6.38,204,14:01
6.38,340,14:02
6.38,667,14:03
6.37,280,14:04
6.37,169,14:05
6.38,53,14:06
6.37,125,14:07
6.38,329,14:08
6.38,4709,14:09
6.38,5166,14:10
6.38,445,14:11
6.39,76,14:12
6.39,305,14:13
6.39,129,14:14
6.38,332,14:15
6.39,122,14:16
6.39,34,14:17
6.38,96,14:18
6.39,212,14:19
6.4,4047,14:20
6.39,885,14:21
6.39,509,14:22
6.4,279,14:23
6.39,251,14:24
6.39,902,14:25
6.39,44,14:26
6.39,138,14:27
6.39,121,14:28
6.38,98,14:29
6.39,409,14:30
6.39,123,14:31
6.39,23,14:32
6.39,21,14:33
6.39,148,14:34
6.39,58,14:35
6.39,156,14:36
6.39,789,14:37
6.38,77,14:38
6.39,70,14:39
6.39,380,14:40
6.38,136,14:41
6.39,243,14:42
6.39,513,14:43
6.39,49,14:44
6.39,106,14:45
6.39,577,14:46
6.39,298,14:47
6.39,483,14:48
6.38,236,14:49
6.39,513,14:50
6.39,218,14:51
6.38,104,14:52
6.38,342,14:53
6.39,122,14:54
6.39,1591,14:55
6.39,186,14:56
6.38,1151,14:57
6.38,0,14:58
6.38,0,14:59
6.38,707,15:00
