price,vol,time
6.24,6953,09:31
6.2,755,09:32
6.21,1714,09:33
6.21,778,09:34
6.22,321,09:35
6.22,347,09:36
6.21,517,09:37
6.21,857,09:38
6.2,995,09:39
6.19,635,09:40
6.21,1090,09:41
6.22,1066,09:42
6.21,225,09:43
6.22,1100,09:44
6.22,97,09:45
6.22,144,09:46
6.24,954,09:47
6.23,1266,09:48
6.23,332,09:49
6.23,316,09:50
6.23,608,09:51
6.22,511,09:52
6.22,56,09:53
6.23,946,09:54
6.23,469,09:55
6.23,184,09:56
6.2,1349,09:57
6.21,358,09:58
6.21,51,09:59
6.21,298,10:00
6.21,399,10:01
6.21,107,10:02
6.21,144,10:03
6.2,705,10:04
6.2,190,10:05
6.2,298,10:06
6.19,1204,10:07
6.19,787,10:08
6.17,1214,10:09
6.18,611,10:10
6.18,223,10:11
6.17,233,10:12
6.17,848,10:13
6.16,342,10:14
6.16,943,10:15
6.16,371,10:16
6.13,1474,10:17
6.15,49,10:18
6.14,72,10:19
6.15,443,10:20
6.15,544,10:21
6.15,93,10:22
6.15,640,10:23
6.15,38,10:24
6.14,369,10:25
6.14,358,10:26
6.14,284,10:27
6.13,293,10:28
6.13,1786,10:29
6.14,468,10:30
6.14,175,10:31
6.15,264,10:32
6.15,589,10:33
6.16,79,10:34
6.16,362,10:35
6.15,356,10:36
6.14,184,10:37
6.15,302,10:38
6.15,944,10:39
6.14,523,10:40
6.12,1334,10:41
6.12,191,10:42
6.12,430,10:43
6.1,5405,10:44
6.11,977,10:45
6.1,1393,10:46
6.1,533,10:47
6.1,493,10:48
6.1,91,10:49
6.1,1237,10:50
6.1,477,10:51
6.1,152,10:52
6.09,238,10:53
6.09,1672,10:54
6.1,331,10:55
6.1,557,10:56
6.1,79,10:57
6.09,15,10:58
6.1,87,10:59
6.11,2219,11:00
6.12,404,11:01
6.12,322,11:02
6.12,93,11:03
6.12,65,11:04
6.12,324,11:05
6.11,413,11:06
6.11,291,11:07
6.11,139,11:08
6.12,471,11:09
6.13,686,11:10
6.13,537,11:11
6.12,982,11:12
6.12,74,11:13
6.13,387,11:14
6.13,25,11:15
6.12,217,11:16
6.13,150,11:17
6.13,168,11:18
6.13,31,11:19
6.12,229,11:20
6.13,105,11:21
6.12,348,11:22
6.12,47,11:23
6.12,834,11:24
6.12,20,11:25
6.13,108,11:26
6.14,499,11:27
6.13,305,11:28
6.13,75,11:29
6.13,0,11:30
6.13,1152,13:01
6.12,174,13:02
6.14,95,13:03
6.13,674,13:04
6.15,282,13:05
6.13,116,13:06
6.15,1303,13:07
6.15,379,13:08
6.15,201,13:09
6.15,622,13:10
6.15,0,13:11
6.14,25,13:12
6.14,172,13:13
6.14,252,13:14
6.14,150,13:15
6.14,68,13:16
6.15,206,13:17
6.14,106,13:18
6.15,18,13:19
6.14,574,13:20
6.13,122,13:21
6.14,101,13:22
6.13,517,13:23
6.13,209,13:24
6.13,131,13:25
6.12,310,13:26
6.12,93,13:27
6.12,40,13:28
6.13,347,13:29
6.11,1694,13:30
6.1,2424,13:31
6.11,427,13:32
6.11,1110,13:33
6.12,66,13:34
6.13,70,13:35
6.13,407,13:36
6.11,686,13:37
6.12,244,13:38
6.13,102,13:39
6.13,251,13:40
6.13,6,13:41
6.13,102,13:42
6.14,146,13:43
6.14,447,13:44
6.14,390,13:45
6.13,874,13:46
6.14,181,13:47
6.14,111,13:48
6.14,24,13:49
6.13,408,13:50
6.14,1296,13:51
6.13,256,13:52
6.12,2080,13:53
6.13,1183,13:54
6.13,478,13:55
6.14,22,13:56
6.13,541,13:57
6.13,92,13:58
6.12,375,13:59
6.14,371,14:00
6.14,327,14:01
6.14,1384,14:02
6.15,141,14:03
6.15,125,14:04
6.15,572,14:05
6.16,325,14:06
6.15,399,14:07
6.15,132,14:08
6.14,37,14:09
6.15,8,14:10
6.15,104,14:11
6.15,20,14:12
6.15,232,14:13
6.14,116,14:14
6.15,252,14:15
6.14,527,14:16
6.14,550,14:17
6.14,1427,14:18
6.14,824,14:19
6.13,25,14:20
6.14,12,14:21
6.14,158,14:22
6.14,306,14:23
6.14,73,14:24
6.15,829,14:25
6.15,101,14:26
6.15,33,14:27
6.14,25,14:28
6.14,119,14:29
6.15,81,14:30
6.15,31,14:31
6.15,110,14:32
6.15,589,14:33
6.14,203,14:34
6.14,56,14:35
6.15,292,14:36
6.15,189,14:37
6.15,137,14:38
6.14,342,14:39
6.15,1425,14:40
6.15,144,14:41
6.15,174,14:42
6.16,132,14:43
6.15,83,14:44
6.16,84,14:45
6.16,1028,14:46
6.16,501,14:47
6.16,186,14:48
6.16,211,14:49
6.16,1040,14:50
6.16,518,14:51
6.17,617,14:52
6.16,474,14:53
6.17,209,14:54
6.17,340,14:55
6.18,2530,14:56
6.17,623,14:57
6.17,16,14:58
6.17,0,14:59
6.17,2469,15:00
