price,vol,time
17.78,8102,09:31
17.61,2653,09:32
17.76,2154,09:33
17.65,2256,09:34
17.6,1542,09:35
17.31,1520,09:36
17.49,1953,09:37
17.37,1233,09:38
17.45,456,09:39
17.75,659,09:40
17.5,3594,09:41
17.4,1757,09:42
17.44,1127,09:43
17.65,881,09:44
17.77,2554,09:45
17.59,1138,09:46
17.48,1157,09:47
17.47,1430,09:48
17.55,702,09:49
17.65,398,09:50
17.59,720,09:51
17.56,400,09:52
17.61,658,09:53
17.61,375,09:54
17.63,334,09:55
17.52,815,09:56
17.43,992,09:57
17.43,489,09:58
17.43,239,09:59
17.42,1418,10:00
17.35,566,10:01
17.33,277,10:02
17.32,810,10:03
17.33,527,10:04
17.34,481,10:05
17.3,449,10:06
17.32,242,10:07
17.31,590,10:08
17.31,224,10:09
17.34,156,10:10
17.41,459,10:11
17.38,466,10:12
17.34,146,10:13
17.33,221,10:14
17.3,2556,10:15
17.22,1982,10:16
17.2,572,10:17
17.22,432,10:18
17.3,215,10:19
17.38,314,10:20
17.3,265,10:21
17.32,73,10:22
17.33,227,10:23
17.37,344,10:24
17.34,40,10:25
17.32,236,10:26
17.31,259,10:27
17.28,266,10:28
17.29,201,10:29
17.31,176,10:30
17.29,299,10:31
17.31,193,10:32
17.32,174,10:33
17.32,235,10:34
17.31,203,10:35
17.24,865,10:36
17.19,361,10:37
17.19,216,10:38
17.12,350,10:39
17.14,239,10:40
17.11,193,10:41
17.01,380,10:42
17.02,415,10:43
17.05,159,10:44
17.07,160,10:45
17.09,114,10:46
17.09,334,10:47
17.12,334,10:48
17.1,215,10:49
17.11,97,10:50
17.12,105,10:51
17.13,233,10:52
17.12,203,10:53
17.1,127,10:54
17.1,71,10:55
17.11,204,10:56
17.1,58,10:57
17.12,51,10:58
17.1,101,10:59
17.14,240,11:00
17.15,70,11:01
17.2,221,11:02
17.22,197,11:03
17.24,163,11:04
17.21,210,11:05
17.18,107,11:06
17.16,98,11:07
17.18,71,11:08
17.2,14,11:09
17.22,107,11:10
17.19,82,11:11
17.23,274,11:12
17.2,198,11:13
17.19,67,11:14
17.18,292,11:15
17.17,52,11:16
17.17,75,11:17
17.17,50,11:18
17.18,155,11:19
17.18,80,11:20
17.16,107,11:21
17.15,56,11:22
17.14,186,11:23
17.14,43,11:24
17.14,33,11:25
17.14,72,11:26
17.14,41,11:27
17.12,46,11:28
17.12,149,11:29
17.15,75,11:30
17.24,413,13:01
17.15,606,13:02
17.17,55,13:03
17.17,89,13:04
17.17,68,13:05
17.15,269,13:06
17.08,452,13:07
17.07,43,13:08
17.08,94,13:09
17.14,135,13:10
17.16,267,13:11
17.15,59,13:12
17.16,90,13:13
17.14,127,13:14
17.14,35,13:15
17.1,122,13:16
17.09,90,13:17
17.1,27,13:18
17.1,59,13:19
17.09,142,13:20
17.1,35,13:21
17.13,33,13:22
17.13,78,13:23
17.14,106,13:24
17.15,30,13:25
17.14,220,13:26
17.14,160,13:27
17.14,38,13:28
17.13,160,13:29
17.1,261,13:30
17.1,91,13:31
17.1,317,13:32
17.09,70,13:33
17.1,49,13:34
17.11,107,13:35
17.11,86,13:36
17.13,60,13:37
17.13,90,13:38
17.12,175,13:39
17.09,104,13:40
17.1,38,13:41
17.09,107,13:42
17.1,51,13:43
17.11,92,13:44
17.11,175,13:45
17.1,162,13:46
17.12,136,13:47
17.13,63,13:48
17.14,110,13:49
17.16,115,13:50
17.17,138,13:51
17.17,415,13:52
17.17,100,13:53
17.17,32,13:54
17.17,49,13:55
17.16,53,13:56
17.16,99,13:57
17.17,27,13:58
17.17,33,13:59
17.16,66,14:00
17.17,82,14:01
17.18,63,14:02
17.2,134,14:03
17.32,322,14:04
17.77,1126,14:05
17.86,1790,14:06
17.66,923,14:07
17.71,437,14:08
17.87,746,14:09
17.91,985,14:10
17.81,817,14:11
17.76,200,14:12
17.71,177,14:13
17.66,380,14:14
17.59,122,14:15
17.53,94,14:16
17.45,352,14:17
17.42,169,14:18
17.5,259,14:19
17.62,248,14:20
17.51,372,14:21
17.52,89,14:22
17.52,244,14:23
17.52,110,14:24
17.57,210,14:25
17.6,98,14:26
17.55,369,14:27
17.57,43,14:28
17.55,83,14:29
17.54,185,14:30
17.5,104,14:31
17.52,49,14:32
17.5,150,14:33
17.46,298,14:34
17.41,110,14:35
17.4,88,14:36
17.39,338,14:37
17.38,203,14:38
17.38,175,14:39
17.37,77,14:40
17.39,118,14:41
17.4,166,14:42
17.4,102,14:43
17.41,92,14:44
17.37,276,14:45
17.4,389,14:46
17.42,215,14:47
17.43,151,14:48
17.4,604,14:49
17.42,95,14:50
17.44,261,14:51
17.42,251,14:52
17.41,569,14:53
17.37,318,14:54
17.36,314,14:55
17.35,509,14:56
17.31,375,14:57
17.31,0,14:58
17.31,0,14:59
17.34,768,15:00
