price,vol,time
12.99,2026,09:31
12.98,717,09:32
13.07,1661,09:33
13.18,1469,09:34
13.02,1254,09:35
12.94,1357,09:36
12.9,2292,09:37
13.07,1033,09:38
13.1,1270,09:39
13.04,746,09:40
12.83,2312,09:41
12.85,1090,09:42
12.81,1102,09:43
12.82,184,09:44
12.81,275,09:45
12.82,206,09:46
12.82,278,09:47
12.82,528,09:48
12.82,241,09:49
12.81,363,09:50
12.81,854,09:51
12.87,543,09:52
12.86,86,09:53
12.85,452,09:54
12.83,98,09:55
12.8,405,09:56
12.76,406,09:57
12.79,443,09:58
12.77,53,09:59
12.77,136,10:00
12.76,409,10:01
12.8,323,10:02
12.8,52,10:03
12.8,49,10:04
12.79,158,10:05
12.77,134,10:06
12.76,121,10:07
12.73,183,10:08
12.73,173,10:09
12.73,112,10:10
12.72,104,10:11
12.66,1802,10:12
12.69,544,10:13
12.69,34,10:14
12.66,132,10:15
12.65,118,10:16
12.68,61,10:17
12.67,79,10:18
12.7,49,10:19
12.68,34,10:20
12.66,92,10:21
12.69,57,10:22
12.67,27,10:23
12.67,10,10:24
12.7,48,10:25
12.69,27,10:26
12.74,17,10:27
12.69,86,10:28
12.69,136,10:29
12.72,7,10:30
12.72,15,10:31
12.71,7,10:32
12.7,33,10:33
12.7,23,10:34
12.7,74,10:35
12.68,8,10:36
12.67,77,10:37
12.66,223,10:38
12.67,57,10:39
12.67,185,10:40
12.67,16,10:41
12.65,16,10:42
12.64,166,10:43
12.64,104,10:44
12.64,55,10:45
12.63,52,10:46
12.62,72,10:47
12.63,51,10:48
12.64,4,10:49
12.67,14,10:50
12.64,57,10:51
12.64,6,10:52
12.63,33,10:53
12.63,63,10:54
12.63,66,10:55
12.63,25,10:56
12.62,10,10:57
12.6,316,10:58
12.63,27,10:59
12.63,2,11:00
12.63,38,11:01
12.62,47,11:02
12.63,56,11:03
12.62,20,11:04
12.61,24,11:05
12.67,54,11:06
12.68,91,11:07
12.65,6,11:08
12.69,121,11:09
12.68,281,11:10
12.64,4,11:11
12.66,44,11:12
12.63,176,11:13
12.63,27,11:14
12.6,1166,11:15
12.6,74,11:16
12.62,60,11:17
12.64,54,11:18
12.63,13,11:19
12.65,9,11:20
12.62,34,11:21
12.64,18,11:22
12.64,1,11:23
12.65,6,11:24
12.63,12,11:25
12.64,81,11:26
12.65,37,11:27
12.65,1,11:28
12.64,26,11:29
12.65,28,11:30
12.68,573,13:01
12.67,28,13:02
12.7,16,13:03
12.7,63,13:04
12.7,101,13:05
12.67,17,13:06
12.7,66,13:07
12.69,41,13:08
12.68,9,13:09
12.68,2,13:10
12.67,31,13:11
12.68,16,13:12
12.68,18,13:13
12.67,38,13:14
12.65,107,13:15
12.66,284,13:16
12.61,5,13:17
12.65,2,13:18
12.64,23,13:19
12.65,30,13:20
12.66,18,13:21
12.65,43,13:22
12.69,116,13:23
12.7,107,13:24
12.68,19,13:25
12.7,80,13:26
12.7,1,13:27
12.69,12,13:28
12.7,16,13:29
12.7,60,13:30
12.68,57,13:31
12.7,88,13:32
12.72,86,13:33
12.77,239,13:34
12.79,102,13:35
12.76,315,13:36
12.8,104,13:37
12.83,120,13:38
12.86,78,13:39
12.78,306,13:40
12.74,25,13:41
12.76,21,13:42
12.77,2,13:43
12.76,528,13:44
12.77,40,13:45
12.75,33,13:46
12.75,23,13:47
12.74,14,13:48
12.73,2025,13:49
12.7,2706,13:50
12.69,129,13:51
12.71,1052,13:52
12.68,977,13:53
12.68,32,13:54
12.69,81,13:55
12.7,41,13:56
12.68,90,13:57
12.68,72,13:58
12.68,1307,13:59
12.68,222,14:00
12.7,403,14:01
12.71,90,14:02
12.72,10,14:03
12.76,219,14:04
12.75,29,14:05
12.74,23,14:06
12.75,124,14:07
12.77,43,14:08
12.76,21,14:09
12.76,17,14:10
12.74,17,14:11
12.76,6,14:12
12.75,13,14:13
12.79,87,14:14
12.78,23,14:15
12.75,15,14:16
12.77,12,14:17
12.76,1,14:18
12.76,1,14:19
12.75,44,14:20
12.75,44,14:21
12.77,32,14:22
12.73,168,14:23
12.72,452,14:24
12.72,109,14:25
12.72,0,14:26
12.72,39,14:27
12.73,3,14:28
12.72,25,14:29
12.73,30,14:30
12.73,16,14:31
12.73,68,14:32
12.73,10,14:33
12.71,108,14:34
12.71,57,14:35
12.71,30,14:36
12.73,76,14:37
12.72,17,14:38
12.72,16,14:39
12.71,159,14:40
12.71,120,14:41
12.73,117,14:42
12.72,261,14:43
12.7,71,14:44
12.71,92,14:45
12.72,52,14:46
12.71,11,14:47
12.72,31,14:48
12.73,20,14:49
12.72,113,14:50
12.72,231,14:51
12.73,118,14:52
12.73,65,14:53
12.73,15,14:54
12.72,465,14:55
12.72,296,14:56
12.7,248,14:57
12.7,0,14:58
12.7,0,14:59
12.71,419,15:00
