price,vol,time
31.3,136,09:31
31.3,44,09:32
31.39,52,09:33
31.33,44,09:34
31.51,55,09:35
31.52,82,09:36
31.5,190,09:37
31.34,157,09:38
31.4,25,09:39
31.45,17,09:40
31.36,73,09:41
31.4,18,09:42
31.43,13,09:43
31.35,47,09:44
31.35,19,09:45
31.38,31,09:46
31.35,46,09:47
31.34,143,09:48
31.33,65,09:49
31.34,59,09:50
31.36,6,09:51
31.36,2,09:52
31.34,36,09:53
31.41,17,09:54
31.42,53,09:55
31.35,5,09:56
31.35,18,09:57
31.35,20,09:58
31.34,22,09:59
31.35,5,10:00
31.35,22,10:01
31.35,32,10:02
31.35,11,10:03
31.39,15,10:04
31.39,1,10:05
31.34,107,10:06
31.21,231,10:07
31.23,186,10:08
31.13,76,10:09
31.16,209,10:10
31.23,47,10:11
31.17,48,10:12
31.23,18,10:13
31.18,120,10:14
31.19,2,10:15
31.18,13,10:16
31.1,162,10:17
31.14,52,10:18
31.14,7,10:19
31.14,0,10:20
31.12,76,10:21
31.12,8,10:22
31.22,60,10:23
31.22,0,10:24
31.13,19,10:25
31.12,24,10:26
31.13,2,10:27
31.13,0,10:28
31.19,5,10:29
31.15,4,10:30
31.15,3,10:31
31.15,22,10:32
31.13,21,10:33
31.13,0,10:34
31.19,2,10:35
31.1,126,10:36
31.05,172,10:37
31.03,35,10:38
31.03,28,10:39
30.93,312,10:40
30.86,67,10:41
30.88,43,10:42
30.88,26,10:43
30.8,78,10:44
30.81,21,10:45
30.86,11,10:46
30.83,16,10:47
30.83,38,10:48
30.83,33,10:49
30.84,10,10:50
30.88,40,10:51
30.87,14,10:52
30.85,18,10:53
30.85,84,10:54
30.84,33,10:55
30.84,21,10:56
30.84,21,10:57
30.84,0,10:58
30.81,73,10:59
30.78,55,11:00
30.86,8,11:01
30.84,3,11:02
30.91,12,11:03
30.91,0,11:04
30.82,2,11:05
30.82,2,11:06
30.82,0,11:07
30.9,20,11:08
30.92,7,11:09
30.92,0,11:10
30.82,48,11:11
30.82,3,11:12
30.82,0,11:13
30.86,30,11:14
30.93,2,11:15
30.82,16,11:16
30.82,0,11:17
30.92,5,11:18
30.98,45,11:19
30.97,49,11:20
30.97,13,11:21
30.97,8,11:22
30.97,0,11:23
30.97,0,11:24
30.97,0,11:25
30.97,0,11:26
30.94,6,11:27
30.91,79,11:28
30.84,14,11:29
30.85,25,11:30
30.92,76,13:01
30.85,76,13:02
30.83,10,13:03
30.8,100,13:04
30.82,3,13:05
30.76,196,13:06
30.76,25,13:07
30.76,11,13:08
30.85,2,13:09
30.85,0,13:10
30.85,0,13:11
30.77,40,13:12
30.78,12,13:13
30.78,2,13:14
30.7,125,13:15
30.7,24,13:16
30.74,11,13:17
30.74,0,13:18
30.7,7,13:19
30.7,0,13:20
30.7,17,13:21
30.7,21,13:22
30.71,6,13:23
30.75,15,13:24
30.75,0,13:25
30.58,176,13:26
30.58,69,13:27
30.58,15,13:28
30.6,5,13:29
30.68,15,13:30
30.62,44,13:31
30.63,17,13:32
30.61,10,13:33
30.67,11,13:34
30.68,5,13:35
30.68,22,13:36
30.68,2,13:37
30.68,10,13:38
30.63,6,13:39
30.62,3,13:40
30.68,15,13:41
30.68,10,13:42
30.69,37,13:43
30.77,4,13:44
30.77,0,13:45
30.72,8,13:46
30.72,0,13:47
30.79,1,13:48
30.8,2,13:49
30.8,0,13:50
30.74,15,13:51
30.73,22,13:52
30.72,11,13:53
30.77,7,13:54
30.76,6,13:55
30.75,1,13:56
30.78,7,13:57
30.78,0,13:58
30.8,20,13:59
30.8,4,14:00
30.83,7,14:01
30.86,33,14:02
30.86,7,14:03
30.84,42,14:04
30.78,24,14:05
30.78,1,14:06
30.78,0,14:07
30.78,0,14:08
30.85,2,14:09
30.87,7,14:10
30.88,176,14:11
30.8,149,14:12
30.83,7,14:13
30.86,4,14:14
30.8,1,14:15
30.8,0,14:16
30.8,6,14:17
30.8,40,14:18
30.8,34,14:19
30.78,61,14:20
30.8,10,14:21
30.8,2,14:22
30.8,0,14:23
30.78,3,14:24
30.8,2,14:25
30.75,50,14:26
30.81,1,14:27
30.81,21,14:28
30.81,0,14:29
30.81,0,14:30
30.81,0,14:31
30.81,0,14:32
30.81,37,14:33
30.7,175,14:34
30.7,13,14:35
30.7,1,14:36
30.7,9,14:37
30.73,2,14:38
30.73,14,14:39
30.71,7,14:40
30.73,6,14:41
30.88,126,14:42
30.83,12,14:43
30.8,6,14:44
30.81,5,14:45
30.84,27,14:46
30.87,29,14:47
30.89,22,14:48
30.93,35,14:49
30.86,41,14:50
30.86,67,14:51
30.88,22,14:52
30.85,42,14:53
30.87,16,14:54
30.87,52,14:55
30.86,8,14:56
30.88,141,14:57
30.88,0,14:58
30.88,0,14:59
30.9,103,15:00
