price,vol,time
6.63,1577,09:31
6.66,958,09:32
6.64,774,09:33
6.67,546,09:34
6.69,733,09:35
6.69,502,09:36
6.7,1394,09:37
6.71,1425,09:38
6.74,869,09:39
6.76,2206,09:40
6.76,1416,09:41
6.76,1975,09:42
6.74,731,09:43
6.73,367,09:44
6.75,380,09:45
6.78,1889,09:46
6.77,963,09:47
6.79,1458,09:48
6.79,1096,09:49
6.79,539,09:50
6.78,1508,09:51
6.76,914,09:52
6.74,545,09:53
6.78,1383,09:54
6.76,280,09:55
6.76,352,09:56
6.75,443,09:57
6.74,177,09:58
6.73,745,09:59
6.74,552,10:00
6.74,727,10:01
6.72,1059,10:02
6.71,1068,10:03
6.71,393,10:04
6.72,759,10:05
6.71,989,10:06
6.71,647,10:07
6.69,390,10:08
6.69,246,10:09
6.69,386,10:10
6.7,521,10:11
6.69,283,10:12
6.68,953,10:13
6.69,56,10:14
6.69,394,10:15
6.68,219,10:16
6.67,280,10:17
6.67,509,10:18
6.68,372,10:19
6.67,283,10:20
6.66,250,10:21
6.67,162,10:22
6.66,447,10:23
6.67,156,10:24
6.68,211,10:25
6.68,361,10:26
6.68,102,10:27
6.67,317,10:28
6.67,86,10:29
6.68,216,10:30
6.67,401,10:31
6.68,32,10:32
6.66,411,10:33
6.67,184,10:34
6.67,161,10:35
6.67,490,10:36
6.67,76,10:37
6.66,819,10:38
6.67,63,10:39
6.63,1107,10:40
6.62,157,10:41
6.62,532,10:42
6.62,183,10:43
6.61,689,10:44
6.62,443,10:45
6.6,855,10:46
6.59,983,10:47
6.59,103,10:48
6.57,854,10:49
6.6,73,10:50
6.6,287,10:51
6.6,276,10:52
6.6,71,10:53
6.61,223,10:54
6.61,90,10:55
6.6,82,10:56
6.61,114,10:57
6.6,199,10:58
6.6,44,10:59
6.6,196,11:00
6.61,473,11:01
6.62,534,11:02
6.63,93,11:03
6.62,147,11:04
6.62,94,11:05
6.62,75,11:06
6.63,252,11:07
6.63,22,11:08
6.62,1,11:09
6.63,109,11:10
6.6,671,11:11
6.61,6,11:12
6.61,40,11:13
6.61,111,11:14
6.62,80,11:15
6.62,109,11:16
6.63,1735,11:17
6.64,106,11:18
6.65,46,11:19
6.64,61,11:20
6.63,217,11:21
6.63,223,11:22
6.63,124,11:23
6.63,20,11:24
6.64,30,11:25
6.65,3,11:26
6.66,308,11:27
6.66,243,11:28
6.65,324,11:29
6.65,159,11:30
6.65,510,13:01
6.62,428,13:02
6.64,730,13:03
6.64,93,13:04
6.64,776,13:05
6.63,17,13:06
6.64,84,13:07
6.63,99,13:08
6.63,117,13:09
6.64,98,13:10
6.63,226,13:11
6.64,44,13:12
6.64,1446,13:13
6.63,75,13:14
6.63,199,13:15
6.62,47,13:16
6.62,221,13:17
6.63,16,13:18
6.63,94,13:19
6.62,240,13:20
6.62,78,13:21
6.62,81,13:22
6.63,748,13:23
6.63,45,13:24
6.62,17,13:25
6.61,828,13:26
6.62,115,13:27
6.61,23,13:28
6.61,62,13:29
6.6,597,13:30
6.61,52,13:31
6.61,126,13:32
6.61,39,13:33
6.61,156,13:34
6.62,160,13:35
6.63,71,13:36
6.63,31,13:37
6.62,285,13:38
6.63,48,13:39
6.62,95,13:40
6.61,88,13:41
6.62,107,13:42
6.64,98,13:43
6.65,529,13:44
6.64,50,13:45
6.64,386,13:46
6.64,11,13:47
6.64,108,13:48
6.64,81,13:49
6.64,62,13:50
6.63,265,13:51
6.62,2283,13:52
6.63,186,13:53
6.63,157,13:54
6.63,29,13:55
6.63,155,13:56
6.63,161,13:57
6.63,105,13:58
6.64,325,13:59
6.64,234,14:00
6.65,218,14:01
6.65,618,14:02
6.66,106,14:03
6.65,255,14:04
6.65,708,14:05
6.66,188,14:06
6.67,40,14:07
6.66,37,14:08
6.66,18,14:09
6.66,63,14:10
6.65,319,14:11
6.64,26,14:12
6.65,366,14:13
6.68,1252,14:14
6.66,235,14:15
6.67,240,14:16
6.66,83,14:17
6.67,269,14:18
6.66,208,14:19
6.66,119,14:20
6.66,359,14:21
6.67,294,14:22
6.66,161,14:23
6.67,421,14:24
6.67,169,14:25
6.67,225,14:26
6.68,72,14:27
6.68,538,14:28
6.69,458,14:29
6.69,280,14:30
6.69,468,14:31
6.68,465,14:32
6.69,521,14:33
6.68,613,14:34
6.67,169,14:35
6.67,208,14:36
6.66,167,14:37
6.67,20,14:38
6.66,109,14:39
6.67,248,14:40
6.68,1396,14:41
6.69,374,14:42
6.69,435,14:43
6.69,346,14:44
6.69,194,14:45
6.69,193,14:46
6.68,1390,14:47
6.69,582,14:48
6.69,411,14:49
6.68,480,14:50
6.69,139,14:51
6.69,1183,14:52
6.69,796,14:53
6.68,303,14:54
6.68,382,14:55
6.69,1276,14:56
6.7,398,14:57
6.7,28,14:58
6.7,0,14:59
6.7,2510,15:00
