price,vol,time
8.83,20208,09:31
8.75,6609,09:32
8.71,5276,09:33
8.73,6868,09:34
8.68,4166,09:35
8.62,7128,09:36
8.65,4720,09:37
8.62,6357,09:38
8.65,2764,09:39
8.69,3211,09:40
8.78,4509,09:41
8.91,13114,09:42
8.92,14887,09:43
9.13,38547,09:44
9.2,33179,09:45
9.23,24875,09:46
9.15,32321,09:47
9.2,15308,09:48
9.27,19460,09:49
9.21,16528,09:50
9.17,11899,09:51
9.15,6600,09:52
9.11,5491,09:53
9.13,4187,09:54
9.06,7954,09:55
9.12,3696,09:56
9.1,4059,09:57
9.13,2841,09:58
9.1,3772,09:59
9.1,1437,10:00
9.11,2597,10:01
9.09,2142,10:02
9.17,6202,10:03
9.15,4450,10:04
9.16,6629,10:05
9.17,3612,10:06
9.14,3232,10:07
9.08,5634,10:08
9.12,2490,10:09
9.14,1909,10:10
9.13,1211,10:11
9.18,3143,10:12
9.3,24990,10:13
9.24,11939,10:14
9.31,6085,10:15
9.22,9137,10:16
9.29,3052,10:17
9.25,2613,10:18
9.22,3110,10:19
9.2,1815,10:20
9.26,3527,10:21
9.25,4782,10:22
9.43,42551,10:23
9.28,11155,10:24
9.28,9974,10:25
9.3,4259,10:26
9.28,4662,10:27
9.21,7577,10:28
9.2,3406,10:29
9.22,2124,10:30
9.15,4561,10:31
9.16,3933,10:32
9.16,4242,10:33
9.18,1001,10:34
9.19,1387,10:35
9.15,3036,10:36
9.14,1549,10:37
9.15,1991,10:38
9.11,4204,10:39
9.08,5712,10:40
9.17,4612,10:41
9.14,2613,10:42
9.17,2382,10:43
9.15,586,10:44
9.13,901,10:45
9.19,2719,10:46
9.19,1797,10:47
9.14,863,10:48
9.16,2494,10:49
9.15,941,10:50
9.13,1239,10:51
9.13,918,10:52
9.18,1221,10:53
9.28,4050,10:54
9.22,3726,10:55
9.21,1281,10:56
9.17,1546,10:57
9.17,375,10:58
9.21,2068,10:59
9.24,1647,11:00
9.23,1628,11:01
9.21,1822,11:02
9.2,417,11:03
9.19,1324,11:04
9.21,884,11:05
9.19,1800,11:06
9.2,1928,11:07
9.23,1140,11:08
9.21,909,11:09
9.23,1475,11:10
9.21,2566,11:11
9.2,827,11:12
9.21,298,11:13
9.23,922,11:14
9.24,1111,11:15
9.21,1289,11:16
9.2,1254,11:17
9.19,791,11:18
9.21,441,11:19
9.2,233,11:20
9.19,404,11:21
9.19,570,11:22
9.29,3972,11:23
9.25,1625,11:24
9.23,306,11:25
9.27,1139,11:26
9.25,1497,11:27
9.24,751,11:28
9.24,661,11:29
9.25,939,11:30
9.3,6092,13:01
9.26,2089,13:02
9.27,2093,13:03
9.21,1909,13:04
9.24,853,13:05
9.27,692,13:06
9.28,1712,13:07
9.29,817,13:08
9.28,953,13:09
9.35,4475,13:10
9.33,3589,13:11
9.29,1670,13:12
9.29,1633,13:13
9.26,1624,13:14
9.26,908,13:15
9.29,775,13:16
9.28,1001,13:17
9.28,378,13:18
9.25,1824,13:19
9.22,736,13:20
9.22,1464,13:21
9.2,821,13:22
9.21,991,13:23
9.21,622,13:24
9.21,944,13:25
9.17,1447,13:26
9.17,1263,13:27
9.2,1194,13:28
9.2,407,13:29
9.2,424,13:30
9.18,505,13:31
9.18,1661,13:32
9.17,1060,13:33
9.18,379,13:34
9.19,548,13:35
9.19,251,13:36
9.19,761,13:37
9.19,565,13:38
9.2,419,13:39
9.19,174,13:40
9.19,931,13:41
9.2,1068,13:42
9.2,222,13:43
9.21,529,13:44
9.21,378,13:45
9.19,326,13:46
9.19,2317,13:47
9.15,2776,13:48
9.16,976,13:49
9.16,512,13:50
9.14,1820,13:51
9.11,6978,13:52
9.11,2996,13:53
9.13,1917,13:54
9.14,818,13:55
9.16,1206,13:56
9.15,586,13:57
9.14,568,13:58
9.15,803,13:59
9.16,742,14:00
9.17,1060,14:01
9.16,1029,14:02
9.15,667,14:03
9.13,777,14:04
9.11,1221,14:05
9.11,4253,14:06
9.12,1707,14:07
9.12,1121,14:08
9.13,568,14:09
9.14,775,14:10
9.17,1537,14:11
9.19,1935,14:12
9.24,3454,14:13
9.22,1411,14:14
9.18,1133,14:15
9.18,605,14:16
9.2,1843,14:17
9.18,393,14:18
9.17,512,14:19
9.18,620,14:20
9.2,505,14:21
9.19,675,14:22
9.19,642,14:23
9.22,2532,14:24
9.24,6636,14:25
9.27,3583,14:26
9.23,2224,14:27
9.23,1526,14:28
9.23,1140,14:29
9.21,1141,14:30
9.19,2546,14:31
9.19,4540,14:32
9.18,1477,14:33
9.16,1664,14:34
9.18,1156,14:35
9.19,782,14:36
9.19,436,14:37
9.16,1131,14:38
9.16,594,14:39
9.18,1057,14:40
9.15,1566,14:41
9.18,2040,14:42
9.17,856,14:43
9.2,1633,14:44
9.18,1510,14:45
9.15,3819,14:46
9.17,3930,14:47
9.18,3362,14:48
9.17,2576,14:49
9.16,1813,14:50
9.16,1818,14:51
9.19,4562,14:52
9.17,4077,14:53
9.15,4022,14:54
9.15,4886,14:55
9.14,5983,14:56
9.14,3322,14:57
9.13,325,14:58
9.13,0,14:59
9.12,11475,15:00
