price,vol,time
6.14,3982,09:31
6.13,1651,09:32
6.12,736,09:33
6.14,1125,09:34
6.14,1105,09:35
6.14,1761,09:36
6.12,1597,09:37
6.13,1424,09:38
6.12,403,09:39
6.13,588,09:40
6.13,878,09:41
6.14,1662,09:42
6.13,489,09:43
6.13,1066,09:44
6.12,559,09:45
6.13,563,09:46
6.13,794,09:47
6.15,4165,09:48
6.15,1121,09:49
6.15,1039,09:50
6.15,879,09:51
6.14,314,09:52
6.15,481,09:53
6.15,2651,09:54
6.16,602,09:55
6.18,4173,09:56
6.16,5240,09:57
6.16,1117,09:58
6.16,900,09:59
6.16,584,10:00
6.16,202,10:01
6.16,881,10:02
6.16,57,10:03
6.15,591,10:04
6.16,247,10:05
6.15,203,10:06
6.15,321,10:07
6.14,2127,10:08
6.14,813,10:09
6.13,118,10:10
6.13,150,10:11
6.14,155,10:12
6.13,714,10:13
6.13,1075,10:14
6.14,356,10:15
6.14,19,10:16
6.13,144,10:17
6.13,169,10:18
6.14,292,10:19
6.14,857,10:20
6.13,432,10:21
6.13,266,10:22
6.12,191,10:23
6.13,18,10:24
6.12,1274,10:25
6.12,399,10:26
6.12,93,10:27
6.13,291,10:28
6.12,559,10:29
6.13,419,10:30
6.13,284,10:31
6.13,120,10:32
6.14,81,10:33
6.13,81,10:34
6.13,98,10:35
6.14,80,10:36
6.13,81,10:37
6.13,372,10:38
6.12,531,10:39
6.13,383,10:40
6.11,1423,10:41
6.11,270,10:42
6.11,218,10:43
6.11,223,10:44
6.12,120,10:45
6.11,387,10:46
6.11,930,10:47
6.1,81,10:48
6.12,809,10:49
6.11,369,10:50
6.11,273,10:51
6.12,235,10:52
6.11,106,10:53
6.11,560,10:54
6.12,195,10:55
6.11,211,10:56
6.11,187,10:57
6.11,38,10:58
6.11,586,10:59
6.12,846,11:00
6.12,68,11:01
6.11,155,11:02
6.11,213,11:03
6.11,344,11:04
6.11,342,11:05
6.13,988,11:06
6.12,327,11:07
6.13,1022,11:08
6.14,1111,11:09
6.14,312,11:10
6.12,375,11:11
6.12,41,11:12
6.12,27,11:13
6.12,42,11:14
6.13,100,11:15
6.13,79,11:16
6.12,185,11:17
6.13,104,11:18
6.12,54,11:19
6.12,33,11:20
6.13,241,11:21
6.13,65,11:22
6.12,75,11:23
6.13,59,11:24
6.14,911,11:25
6.13,6,11:26
6.13,202,11:27
6.14,103,11:28
6.13,66,11:29
6.14,30,11:30
6.13,1180,13:01
6.13,715,13:02
6.13,180,13:03
6.12,187,13:04
6.13,286,13:05
6.12,64,13:06
6.12,34,13:07
6.13,266,13:08
6.13,642,13:09
6.13,79,13:10
6.13,130,13:11
6.12,67,13:12
6.12,54,13:13
6.13,177,13:14
6.13,144,13:15
6.12,139,13:16
6.12,217,13:17
6.12,17,13:18
6.13,259,13:19
6.12,460,13:20
6.12,84,13:21
6.12,28,13:22
6.12,261,13:23
6.12,168,13:24
6.11,245,13:25
6.11,632,13:26
6.12,51,13:27
6.12,107,13:28
6.12,167,13:29
6.11,109,13:30
6.11,985,13:31
6.11,520,13:32
6.11,993,13:33
6.12,260,13:34
6.11,250,13:35
6.12,644,13:36
6.12,313,13:37
6.12,216,13:38
6.12,127,13:39
6.12,154,13:40
6.13,964,13:41
6.13,451,13:42
6.14,421,13:43
6.13,439,13:44
6.13,1306,13:45
6.13,201,13:46
6.12,346,13:47
6.13,79,13:48
6.13,386,13:49
6.12,122,13:50
6.13,239,13:51
6.13,318,13:52
6.13,144,13:53
6.13,185,13:54
6.13,382,13:55
6.13,249,13:56
6.14,142,13:57
6.13,93,13:58
6.13,78,13:59
6.13,226,14:00
6.14,243,14:01
6.15,4558,14:02
6.15,1459,14:03
6.14,692,14:04
6.13,236,14:05
6.13,127,14:06
6.14,316,14:07
6.15,552,14:08
6.14,132,14:09
6.14,268,14:10
6.13,496,14:11
6.13,180,14:12
6.13,148,14:13
6.13,118,14:14
6.14,222,14:15
6.13,338,14:16
6.13,245,14:17
6.14,502,14:18
6.14,986,14:19
6.13,301,14:20
6.13,276,14:21
6.13,369,14:22
6.13,104,14:23
6.15,1461,14:24
6.15,898,14:25
6.14,518,14:26
6.15,163,14:27
6.14,418,14:28
6.13,935,14:29
6.13,352,14:30
6.14,357,14:31
6.14,271,14:32
6.13,243,14:33
6.13,1084,14:34
6.14,82,14:35
6.14,181,14:36
6.13,165,14:37
6.14,629,14:38
6.14,245,14:39
6.13,191,14:40
6.14,548,14:41
6.14,772,14:42
6.14,609,14:43
6.14,281,14:44
6.14,253,14:45
6.14,944,14:46
6.13,449,14:47
6.13,2970,14:48
6.13,286,14:49
6.14,290,14:50
6.14,1666,14:51
6.13,405,14:52
6.13,284,14:53
6.13,565,14:54
6.13,936,14:55
6.13,1171,14:56
6.13,2089,14:57
6.13,0,14:58
6.13,0,14:59
6.14,2264,15:00
